# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221657247590769111e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.156461321511976337e+00 1.177328238966563745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252220071799907601e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.139662587174621322e+00 2.200400948020749259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130079627020906992e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.146799720760830255e+00 1.026195142779482566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050677901562496845e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142148480937304367e+00 2.126021628949135156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703224280024845939e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.159327579871060721e+00 4.192413056474970229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989096617259654977e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.131891950878531450e+00 4.133117044911257393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432157036216138658e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.165451302267098921e+00 1.845357500652587690e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071072840702558824e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.146641891712897987e+00 1.607036594054090523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331838058169259602e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.173790273182682142e+00 1.575456909609664891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090606954278362718e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.111593207033146680e+00 7.392814756196577908e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879780804778592574e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.152323324151436790e+00 8.876617495482194697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730090528644529695e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165021081208913234e+00 7.293362058475859333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714691907497720240e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.177975041648645416e+00 2.443180754674580957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
