# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221705247590767976e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157508519063172425e+00 1.201328238966563877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252700071799907164e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140709784725818299e+00 2.224400948020749391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130127627020907676e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147846918312026787e+00 1.050195142779482421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050725901562496438e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.143195678488500455e+00 2.150021628949134733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703272280024846987e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160374777422257253e+00 4.432413056474968777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989576617259654995e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132939148429728426e+00 4.373117044911255941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432205036216136068e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166498499818295009e+00 2.085357500652586585e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071120840702558417e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.147689089264093187e+00 1.847036594054089070e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331886058169258467e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174837470733878231e+00 1.599456909609665300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090654954278362675e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.112640404584342768e+00 7.632814756196576456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879828804778592530e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153370521702633322e+00 9.116617495482193245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730138528644528924e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.166068278760109322e+00 7.533362058475857881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714739907497719832e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.179022239199840172e+00 2.467180754674581089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
