# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.626940953238794464e+04 1.509165299373284519e+01 5.466808892366714460e-03 7.207424452169072238e-01 -2.915889238053889776e-02 1.011301491204828762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.012486906649365119e+04 1.281106976473410697e+01 6.277965324027690031e-02 1.525776927395857685e+00 3.181865612677388988e+00 6.955386703111073043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.967373618684461326e+04 1.221920029604027036e+01 -6.335171194060360000e-02 1.662367283156340525e+00 5.135970960556400814e-04 3.079984745726163306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.892291390574004981e+04 3.938740564864822602e+01 -1.859154459574602347e-04 1.154676048455888004e+00 -8.732471908305144970e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.806521305082843173e+04 2.493491704211881554e+01 -6.409166991062269225e-02 1.933157357226308770e+00 3.118673332753594263e+00 7.081635172643943599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.627851181484223844e+02 2.579507871168066657e+01 -1.467946896849227356e-02 7.325234840726787544e-01 2.071135059471161666e-02 5.171881901146040822e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.018386964833188540e+04 2.615549418732795672e+01 -3.203075854940157924e-02 1.082366206687467747e+00 3.143272161956681021e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.626524305827172066e+04 1.254190347925617743e+01 2.686563269773893925e-01 1.405631350276881353e+00 2.861536841896936828e-02 4.007435619346266797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.264026917856266664e+03 1.041358798653835649e+01 -6.553686006857363522e-02 3.080830440994264841e+00 -1.833203765224219323e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.010019199486954221e+03 1.590915696058040041e+01 -9.943881951255718887e-02 2.958374061632357943e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.610599230742236188e+01 9.457931523711077260e-02 1.964536907848440039e+00 3.023307782254263526e-02 8.929729320634634260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.945794179549185401e+02 1.687990843038788569e+01 2.260222002065029323e-02 8.107599863830965425e-01 3.148380306814951179e+00 2.167103458035270214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.703453866998409649e+04 1.027765869531953413e+01 -1.450152859539800554e-01 2.975544277018669526e+00 3.095569046497801402e+00 3.562220890268272960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.060669623026281988e+04 1.029473258835220761e+01 -1.885433539889513899e-01 2.596520375326396568e+00 3.127929613694643507e+00 3.491138252867925090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.209509221159078152e+03 1.271228372053592892e+01 -2.301656729070175322e-01 1.994299952587881730e+00 3.130510909556199373e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.725515637512202375e+04 1.099165950211083320e+01 -1.798644902562775427e-01 2.222362142451350664e+00 3.165047309964101441e+00 6.110294524424227103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.433625756488358820e+04 1.029031524191644031e+01 -1.446084729714475769e-01 2.993807467995871274e+00 8.332140877122229047e-03 1.226978391320433272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 7.081912944949454868e+03 1.561160328500911909e+01 -8.567416316139660204e-02 3.023232544140848521e+00 1.018924468472257733e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.678718293908797932e+04 1.893012642432646331e+01 -9.402135241519066211e-02 3.100000000000000089e+00 3.122430703994842016e+00 3.370463960679480342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
