# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.221793865824653835e+01 2.047066823470312102e+03 9.019999999999999130e-01 1.067002914977678962e+00 0.000000000000000000e+00 1.953492459092820779e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.373470391396555357e+01 2.222166644408257071e+03 9.019999999999999130e-01 1.497698074284122605e+00 0.000000000000000000e+00 2.928169995768186706e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.804798095749124798e+01 2.010192355323292531e+03 9.019999999999999130e-01 2.058710763722913395e+00 0.000000000000000000e+00 1.240874770056186148e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.135522250017609025e+01 2.248392877278434753e+03 9.019999999999999130e-01 1.182962840723992937e+00 0.000000000000000000e+00 4.955812139649877213e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.992939186791188177e+01 2.697893303254581042e+03 9.019999999999999130e-01 9.958469861542067481e-01 0.000000000000000000e+00 1.124573695725910177e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.202125844773266294e+01 2.805640883464699073e+03 9.019999999999999130e-01 1.178836886884750523e+00 0.000000000000000000e+00 1.024829984677604056e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.772881677680304335e+01 2.866436774633116784e+03 9.019999999999999130e-01 9.854253662538196012e-01 0.000000000000000000e+00 4.652030889585809792e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.669287763434677174e+01 3.057605498374206036e+03 9.019999999999999130e-01 1.080522573044249146e+00 0.000000000000000000e+00 1.747792996269822430e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.859194721074376844e+01 3.092888705154582567e+03 9.019999999999999130e-01 7.198328428776452625e-01 0.000000000000000000e+00 5.314278020675237274e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.473990031199805628e+01 3.250275154734887110e+03 9.019999999999999130e-01 9.814056289431137836e-01 0.000000000000000000e+00 2.796082658577077329e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
