# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221689247590768355e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.157159453212773581e+00 1.193328238966563648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.252540071799907309e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.140360718875419010e+00 2.216400948020748607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130111627020907326e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.147497852461627055e+00 1.042195142779482470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050709901562496088e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.142846612638101611e+00 2.142021628949135059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703256280024846274e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.160025711571858409e+00 4.352413056474969261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.989416617259655141e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.132590082579330026e+00 4.293117044911256425e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432189036216137174e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.166149433967896165e+00 2.005357500652587069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071104840702558795e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.147340023413694787e+00 1.767036594054089554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331870058169258846e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.174488404883479831e+00 1.591456909609665349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090638954278362689e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.112291338733943924e+00 7.552814756196576940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879812804778592545e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.153021455852234478e+00 9.036617495482193729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730122528644529302e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.165719212909710922e+00 7.453362058475858365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714723907497720938e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.178673173349441328e+00 2.459180754674580582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
