# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.957484587742321480e+01 2.030654085444048178e+03 9.369999999999999440e-01 8.227029149776793338e-01 0.000000000000000000e+00 2.490028116923435203e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.284110498494786867e+01 2.204350011083339268e+03 9.369999999999999440e-01 1.253398074284123087e+00 0.000000000000000000e+00 4.119028819845544920e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.156842184593886458e+01 1.994075265186298566e+03 9.369999999999999440e-01 1.814410763722913877e+00 0.000000000000000000e+00 2.272308748360343800e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.502746423393249842e+01 2.230365970266023396e+03 9.369999999999999440e-01 9.386628407239933081e-01 0.000000000000000000e+00 6.169051357597884477e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.812123863080645947e+01 2.676262443186189557e+03 9.369999999999999440e-01 7.515469861542072305e-01 0.000000000000000000e+00 3.348032316567071121e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.560785472331457413e+01 2.783146137182787697e+03 9.369999999999999440e-01 9.345368868847510058e-01 0.000000000000000000e+00 6.633798181393310567e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.612293733002604057e+01 2.843454586014990582e+03 9.369999999999999440e-01 7.411253662538200837e-01 0.000000000000000000e+00 5.750660821152444591e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.342562438410038794e+01 3.033090579048120162e+03 9.369999999999999440e-01 8.362225730442495175e-01 0.000000000000000000e+00 4.938195160376193105e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.487166301823695846e+01 3.068090896172442172e+03 9.369999999999999440e-01 4.755328428776457450e-01 0.000000000000000000e+00 4.139638309794722026e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 9.098534752944595994e+01 3.224215470695112799e+03 9.369999999999999440e-01 7.371056289431142661e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
