# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.586938064376745024e+04 1.504313602533243888e+01 1.946680889236672429e-02 6.230224452169074167e-01 -2.915889238053889776e-02 2.230260129648670153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.034203810656177302e+04 1.276988446401130872e+01 5.677965324027689498e-02 1.567656927395857602e+00 3.181865612677388988e+00 1.577781584319855671e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.270258191312240160e+04 1.217991774992769827e+01 -4.935171194060359451e-02 1.564647283156340718e+00 5.135970960556400814e-04 8.182562234990557737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.974552551061131453e+04 3.926078217565802930e+01 3.814084554042539849e-03 1.126756048455888060e+00 -8.732471908305144970e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.770785796233880683e+04 2.485475573820455608e+01 -5.209166991062268853e-02 1.849397357226308936e+00 3.118673332753594263e+00 2.068956190246381416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.042786869028089427e+02 2.571215214165813023e+01 -6.794689684922671988e-04 6.348034840726789474e-01 2.071135059471161666e-02 2.533925809677261068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.932129006331789424e+04 2.607140894593587532e+01 -1.803075854940156680e-02 9.846462066874678287e-01 3.143272161956681021e+00 2.721211706025646396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.636079112314981467e+04 1.250158350005729879e+01 2.686563269773893925e-01 1.405631350276881353e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.963503484795857730e+03 1.038011016144606913e+01 -6.353686006857363344e-02 3.066870440994264868e+00 -1.833203765224219323e-02 4.214516396978516821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.363247767722380559e+03 1.585801186296557397e+01 -8.543881951255717644e-02 2.860654061632358136e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.610120965581281962e+04 1.225762322906291857e+01 -1.186412507743272032e-01 2.358653810971730547e+00 7.305323713390573896e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.644508823761734675e+04 1.605421441933012261e+01 1.045793152371107815e-01 1.894736907848440177e+00 3.023307782254263526e-02 1.188763913002768499e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.845873679462781638e+02 1.682564254021277250e+01 3.660222002065030567e-02 7.130399863830967355e-01 3.148380306814951179e+00 8.242715418863014176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.632795305050192110e+04 1.024461785861609542e+01 -1.310152859539800430e-01 2.877824277018669719e+00 3.095569046497801402e+00 4.565223579106572616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.378352516439484316e+04 1.026163686213274850e+01 -1.745433539889513774e-01 2.498800375326396761e+00 3.127929613694643507e+00 8.924033512243641220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
