# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.030059873248643999e+04 1.513336349000256575e+01 7.466808892366714502e-03 7.067824452169072513e-01 -2.915889238053889776e-02 8.606794470541935527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.014004894203071308e+04 1.284647715700949000e+01 5.877965324027689675e-02 1.553696927395857630e+00 3.181865612677388988e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.986515535277882009e+04 1.225297187219422490e+01 -7.535171194060361066e-02 1.746127283156340360e+00 5.135970960556400814e-04 1.155173010780576569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.478922685465544782e+04 2.500383247270172760e+01 -7.609166991062270291e-02 2.016917357226308827e+00 3.118673332753594263e+00 1.879401697789449821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.278087361651394644e+02 2.586637146767150597e+01 -2.667946896849228422e-02 8.162834840726785890e-01 2.071135059471161666e-02 2.391024470175720507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.535238151545453729e+04 2.622778306404585180e+01 -4.003075854940158634e-02 1.138206206687467636e+00 3.143272161956681021e+00 6.006998081721757338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.641087026897534088e+04 1.257656694643925732e+01 2.566563269773893818e-01 1.489391350276881187e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 7.666555486744693553e+03 1.044236918917051860e+01 -6.953686006857363877e-02 3.086040000000000116e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.526798904156971162e+02 1.595312688437431703e+01 -1.114388195125571995e-01 3.042134061632357778e+00 -1.563577661160655413e-02 1.947878241513687284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.615050624717023098e+01 8.257931523711076194e-02 2.048296907848440096e+00 3.023307782254263526e-02 6.801728281877371385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.921045631150942654e+02 1.692656132904061650e+01 1.060222002065028257e-02 8.945199863830963771e-01 3.148380306814951179e+00 9.492651138768823382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.770324867758872279e+04 1.030606421490380775e+01 -1.570152859539800660e-01 3.059304277018669360e+00 3.095569046497801402e+00 2.904651653601656586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
