# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.637595113195617103e+01 2.011132408484561665e+03 9.789999999999999813e-01 5.295429149776799127e-01 0.000000000000000000e+00 2.521888700681477746e-01 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 5.720473648203354600e+01 2.183158509719087760e+03 9.789999999999999813e-01 9.602380742841235550e-01 0.000000000000000000e+00 6.963071954714867839e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.802194157396309038e+01 1.974905238425509424e+03 9.789999999999999813e-01 1.521250763722914456e+00 0.000000000000000000e+00 2.833529182963346882e-01 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 5.976118072154869765e+01 2.208924364684319698e+03 9.789999999999999813e-01 6.455028407239938870e-01 0.000000000000000000e+00 9.214808544857399086e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 6.254306215059538943e+01 2.650534215395358842e+03 9.789999999999999813e-01 4.583869861542077540e-01 0.000000000000000000e+00 6.894044942118816577e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 6.554185390688512314e+01 2.756390383846667191e+03 9.789999999999999813e-01 6.413768868847515847e-01 0.000000000000000000e+00 4.512520936734101124e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 6.659308802780014958e+01 2.816119057883908226e+03 9.789999999999999813e-01 4.479653662538206627e-01 0.000000000000000000e+00 9.911402463536029828e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 6.762355126983234754e+01 3.003931986800690083e+03 9.789999999999999813e-01 5.430625730442500965e-01 0.000000000000000000e+00 8.618454014184939727e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 6.869915957516454341e+01 3.038595828653680655e+03 9.789999999999999813e-01 1.823728428776463240e-01 0.000000000000000000e+00 8.090359502493682520e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 6.983733869455672050e+01 3.193219500816310301e+03 9.789999999999999813e-01 4.439456289431148450e-01 0.000000000000000000e+00 3.008110832289454528e-01 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
