# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221910580924092937e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.161988197476624407e+00 1.303994905633228396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.254753405133238630e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.145189463139272501e+00 2.327067614687416131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130332960354240277e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.152326596725478769e+00 1.152861809446148605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050931234895828675e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.147675356901954657e+00 2.252688295615800640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.502908331132031162e+04 1.795513210727513354e+01 3.479812630376089098e-03 8.979257902545492165e-01 3.179088932200291318e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.802910917161088219e+04 1.236679855564599961e+01 -5.930419717989992255e-03 1.819889283797952118e+00 3.166285527378127629e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703477613358179951e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.164854455835710567e+00 5.459079723141630619e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.307776386405295489e+04 1.808784969270853438e+01 -5.166279399647819709e-02 2.194533419482517012e+00 3.147415388568387318e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.991629950592986916e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.137418826843178632e+00 5.399783711577916395e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.969040647004560742e+04 3.726330172096377424e+01 -1.541172973941230540e-01 2.739309684648785215e+00 3.180933108470747950e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.890852806865535240e+04 1.161942022634304728e+01 -1.306188224037158063e-01 2.587723520979037239e+00 3.157339399288056736e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.616659264864685247e+04 1.426214341716559986e+01 1.284319125202206535e-01 1.033871513975084921e+00 3.127607589672384947e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432410369549456664e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.170978178231747879e+00 3.112024167319253284e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071326174035892109e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.152168767677542949e+00 2.873703260720751954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.332091391502582701e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.179317149147330657e+00 1.702123576276329819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.097874859202737571e+04 1.329407653265272948e+01 -1.033334323435348145e-01 1.921848752037103480e+00 3.164612000802308867e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090860287611695821e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.117120082997793418e+00 8.659481422863236910e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 3.196619125755984714e+04 2.352803611113956350e+01 1.065548526376657035e-02 1.080822276702125384e+00 3.151084175204994953e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039495915967229666e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.150788712413161718e+00 6.792240746007435249e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.760000000000000000e+02 1.543092395336460868e+04 2.071491997674056762e+01 7.918379160360523167e-03 1.050941521421505653e+00 3.120180213419689874e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.880034138111925495e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.157850200116083084e+00 1.014328416214885370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730343861977861525e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.170547957173556863e+00 8.560028725142518335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 8.532040998093294547e+03 1.461651452188177203e+01 -1.623532769062152950e-02 1.670056257685714751e+00 3.167952023687496954e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714945240831046976e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.183501917613289489e+00 2.569847421341239224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
