# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 5.834735193014468280e+01 2.023660399893703925e+03 9.519999999999999574e-01 7.180029149776795405e-01 0.000000000000000000e+00 6.271953103443256294e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.248236728098514448e+01 2.196758107109678349e+03 9.519999999999999574e-01 1.148698074284123294e+00 0.000000000000000000e+00 4.515931439402633418e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.020137720142603399e+01 1.987207559126267142e+03 9.519999999999999574e-01 1.709710763722914084e+00 0.000000000000000000e+00 6.428568653035766911e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.458328473402090708e+01 2.222684465882760833e+03 9.519999999999999574e-01 8.339628407239935148e-01 0.000000000000000000e+00 6.393506283241824351e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.742734116721636894e+01 2.667045246563680394e+03 9.519999999999999574e-01 6.468469861542074373e-01 0.000000000000000000e+00 4.141384598651129401e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.833346859412792185e+01 2.773560827176698240e+03 9.519999999999999574e-01 8.298368868847512125e-01 0.000000000000000000e+00 2.071623040027185600e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 5.038742430415805984e+01 2.833661570358695826e+03 9.519999999999999574e-01 6.364253662538202905e-01 0.000000000000000000e+00 6.744513859204486206e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.224248391154558391e+01 3.022644446490326573e+03 9.519999999999999574e-01 7.315225730442497243e-01 0.000000000000000000e+00 5.579560951831310511e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.354506465195930076e+01 3.057524220576873631e+03 9.519999999999999574e-01 3.708328428776459518e-01 0.000000000000000000e+00 5.040206328529992508e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.575778577966467253e+01 3.213111093386228731e+03 9.519999999999999574e-01 6.324056289431144728e-01 0.000000000000000000e+00 4.023553127377350186e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.287932188707513603e+01 3.409355814850153365e+03 9.519999999999999574e-01 1.677895666054301183e+00 0.000000000000000000e+00 5.250922472725015888e-01 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.439854247307536639e+01 3.783243995970772630e+03 9.519999999999999574e-01 6.581855314888921393e-01 0.000000000000000000e+00 1.110882810006627065e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 7.044509585920808092e+01 4.027611392646451350e+03 9.519999999999999574e-01 1.297411188377381341e+00 0.000000000000000000e+00 3.469347576291789692e-01 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 7.332401299763927227e+01 3.993615857657192919e+03 9.519999999999999574e-01 1.647224256442232582e+00 0.000000000000000000e+00 1.788864760472662629e-01 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 9.834341457685772525e+01 4.859092160335785593e+03 9.519999999999999574e-01 1.684580769913838649e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.193242611393059462e+02 5.160557225094293244e+03 9.519999999999999574e-01 6.849866110326601198e-01 0.000000000000000000e+00 1.008726266230182064e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.014044954193950474e+02 5.679200832668308067e+03 9.519999999999999574e-01 1.112704703012471041e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.336516347293363367e+02 5.297713366199072880e+03 9.519999999999999574e-01 1.207950900729511945e+00 0.000000000000000000e+00 1.325452690549229484e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.161936462281505413e+02 6.168161635333482991e+03 9.519999999999999574e-01 8.653157460770822818e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.263794397300087837e+02 6.157398421491666340e+03 9.519999999999999574e-01 1.145641515330930948e+00 0.000000000000000000e+00 1.718175596293944687e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.200419649827687465e+02 6.952710522748017866e+03 9.519999999999999574e-01 3.159779115213160461e-01 0.000000000000000000e+00 1.344234726381360497e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.548651710959231025e+02 6.864178299349134249e+03 9.519999999999999574e-01 1.038374481868217680e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.471369945269395316e+02 7.247531018860890072e+03 9.519999999999999574e-01 4.838117879720877368e-01 0.000000000000000000e+00 6.218841269092451052e-02 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.277715733450050095e+02 8.764799263285574852e+03 9.519999999999999574e-01 9.939359291383804695e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.518244996019143969e+02 8.951097309765442333e+03 9.519999999999999574e-01 1.015620707093702002e+00 0.000000000000000000e+00 6.043105583687859161e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.437853366295541662e+02 9.793960208090595188e+03 9.539999999999999591e-01 1.525117625551485112e+00 0.000000000000000000e+00 5.130816636175877105e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.609087982316294756e+02 1.033711399915214133e+04 9.519999999999999574e-01 1.627337632659596522e+00 0.000000000000000000e+00 6.836213686816175472e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.567218743085224446e+02 1.076408485219778959e+04 9.519999999999999574e-01 3.131225624286614884e-01 0.000000000000000000e+00 1.766018243658962553e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.718218043447096761e+02 1.361934084288441773e+04 9.519999999999999574e-01 1.578899615105138876e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
2.970000000000000000e+02 1.692238139104875074e+02 1.525510623853326615e+04 9.519999999999999574e-01 8.801932276434222269e-01 0.000000000000000000e+00 4.736394431817519263e-02 0.000000000000000000e+00 2.015857500996866048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.210114601486354331e+03
2.980000000000000000e+02 1.814601733374385049e+02 1.473257076296583546e+04 9.519999999999999574e-01 3.915427020175549777e-01 0.000000000000000000e+00 1.811012049692432499e-02 0.000000000000000000e+00 1.965846222656623821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149341544645750218e+03
2.990000000000000000e+02 1.839933669824986282e+02 1.617197066912844093e+04 9.519999999999999574e-01 1.479471578177606883e+00 0.000000000000000000e+00 2.672637455810075724e-02 0.000000000000000000e+00 2.178577728186424115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.315756867429725389e+03
3.010000000000000000e+02 1.743130492873858088e+02 1.778155049323188359e+04 9.519999999999999574e-01 5.897060241437925843e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.443059628324963942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498378917887170701e+03
3.020000000000000000e+02 1.986055227457705143e+02 1.920512586038025984e+04 9.519999999999999574e-01 1.246545269767910469e+00 0.000000000000000000e+00 1.218712856980089937e-02 0.000000000000000000e+00 2.664255092363093606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657151585281704683e+03
3.040000000000000000e+02 2.400944341281448828e+02 2.181191273522350457e+04 9.519999999999999574e-01 9.103632124548418636e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.087237575086675968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941965705463771883e+03
3.050000000000000000e+02 2.643261925733560247e+02 2.105482736687353463e+04 9.519999999999999574e-01 4.058546068911114690e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.010304654320148070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.859986298674160480e+03
3.080000000000000000e+02 3.194067088898859765e+02 2.590706354976943476e+04 9.519999999999999574e-01 8.472305710268071000e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.818488619176871526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.376114420763067301e+03
3.150000000000000000e+02 2.016979294749367853e+02 3.457796678131615772e+04 9.519999999999999574e-01 1.278977947929811121e+00 0.000000000000000000e+00 1.081850432892646902e-02 0.000000000000000000e+00 5.486935152537336218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253262302196501878e+03
3.160000000000000000e+02 4.971486240329485327e+02 3.570546336413231620e+04 9.519999999999999574e-01 4.113680004657612743e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.727733362093236224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.363855319311794119e+03
3.190000000000000000e+02 1.957236687813331457e+02 4.254763369922801212e+04 9.519999999999999574e-01 1.184672147696766542e+00 0.000000000000000000e+00 2.541865828329001320e-02 1.570796326794896558e+00 7.053467032209618534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.020915749020419753e+03
