# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.193525901152800361e+04 1.495000761361779773e+01 4.446680889236674650e-02 4.485224452169077058e-01 -2.915889238053889776e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.522118814640587516e+04 1.269082920213570986e+01 8.177965324027691718e-02 1.393156927395857947e+00 3.181865612677388988e+00 1.695613751502952626e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.057858494649003842e+04 1.695920064417092732e+01 -1.786962664235871301e-01 2.377736657062418324e+00 3.105015521380638521e-02 3.152156817789919518e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.253355773639943072e+04 1.210451482909020449e+01 -2.635171194060357408e-02 1.404107283156341035e+00 5.135970960556400814e-04 4.366179351346651666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.664609846177177315e+04 3.901772818209335014e+01 -1.185915445957460256e-03 1.161656048455887991e+00 -8.732471908305144970e-03 3.711066203039414119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.309057512937933643e+04 2.470088596520266577e+01 -2.509166991062266455e-02 1.660937357226309308e+00 3.118673332753594263e+00 2.418123270468271191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.026171779138799707e+02 2.555297443518218969e+01 2.632053103150774898e-02 4.463434840726793196e-01 2.071135059471161666e-02 5.864156805237202147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.439678917204690515e+04 2.591000716759595690e+01 8.969241450598443299e-03 7.961862066874682009e-01 3.143272161956681021e+00 2.973073558714652009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.893184118175723779e+04 1.242418922446756824e+01 2.756563269773893987e-01 1.356771350276881449e+00 2.861536841896936828e-02 7.934281833827899755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.511452447587150164e+04 1.031584941347897910e+01 -5.453686006857363239e-02 3.004050440994264992e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
