# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 4.221787914257431112e+04 1.003065909531326305e+01 -7.434392957928757928e-02 2.859740497138215432e+00 3.159312025956899639e+00 1.242661572299897099e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.253526738466573079e+03 1.647621651257891173e+01 -4.387150498529995835e-02 2.926315391856615378e+00 3.142513291619547289e+00 2.265734281354082891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.130210293687572994e+04 2.975528158424166847e+01 6.257128573565659546e-02 9.963797826854745021e-02 3.149650425205754001e+00 1.091528476112815504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.050808568229162483e+04 1.011756513252327494e+01 1.374582034851174750e-01 1.122488673722212393e+00 3.144999185382226781e+00 2.191354962282467955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703354946691513032e+04 1.431292930977843625e+01 -4.306521084719070608e-02 2.294787232084718465e+00 3.162178284315985799e+00 4.845746389808299609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.990403283926321365e+03 1.214382478630437312e+01 -6.220382519593441184e-04 2.014712082676043625e+00 3.134742655323455196e+00 4.786450378244586773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.432287702882797748e+04 1.501648993734155546e+01 -8.575634084918673516e-02 1.620142097190686803e+00 3.168302006712023999e+00 2.498690833985919846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.071203507369225554e+04 1.460056147762935552e+01 -4.741700723977052695e-02 1.995054750053151249e+00 3.149492596157819513e+00 2.260369927387420597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 4.331968724835921603e+04 1.544384867259960004e+01 -2.366885514426878556e-01 2.605881564603115930e+00 3.176640977627606333e+00 1.640790242942998522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 1.090737620945029266e+04 1.571252471105102977e+01 9.049344440855389138e-02 1.389165775388351287e+00 3.114443911478069982e+00 8.046148089529907288e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 3.039373249300563839e+04 1.176947497640654916e+01 -8.587526302459644323e-02 2.287419972017424641e+00 3.148112540893440503e+00 6.589074126741019475e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 1.879911471445258940e+04 1.075232527321544218e+01 -6.305075377205893172e-02 2.736482743198823897e+00 3.155174028596359648e+00 9.529950828815524078e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 1.730221195311194606e+04 1.305144932045208961e+01 -3.964353810539390788e-02 1.691434461678296586e+00 3.167871785653834760e+00 7.946695391809188713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.714822574164384423e+04 1.274609176138860533e+01 -7.977443180056333072e-02 2.918801135919058432e+00 3.180825746093567385e+00 2.508514088007912091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
