# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.075972206089748084e+01 2.040016611537854033e+03 9.169999999999999263e-01 9.623029149776790581e-01 0.000000000000000000e+00 5.946042078038369511e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.334152008705380155e+01 2.214513378959033616e+03 9.169999999999999263e-01 1.392998074284122811e+00 0.000000000000000000e+00 3.483066674054793310e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 6.294090274744408475e+01 2.003269141108911299e+03 9.169999999999999263e-01 1.954010763722913602e+00 0.000000000000000000e+00 4.469925165990831090e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.103820092544257392e+01 2.240649287225341141e+03 9.169999999999999263e-01 1.078262840723993143e+00 0.000000000000000000e+00 5.238621183150142802e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.911915760656718533e+01 2.688601608747578666e+03 9.169999999999999263e-01 8.911469861542069548e-01 0.000000000000000000e+00 1.993701810023442988e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.671925445326050408e+01 2.795978100301976610e+03 9.169999999999999263e-01 1.074136886884750730e+00 0.000000000000000000e+00 2.451299135972761362e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.701118221531464059e+01 2.856564607041686941e+03 9.169999999999999263e-01 8.807253662538198080e-01 0.000000000000000000e+00 5.192050492486206537e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.519381035983602857e+01 3.047074935071517302e+03 9.169999999999999263e-01 9.758225730442492418e-01 0.000000000000000000e+00 3.572387069380347779e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.687427323588402572e+01 3.082236624526417927e+03 9.169999999999999263e-01 6.151328428776454693e-01 0.000000000000000000e+00 1.924545944615099202e-01 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 7.218463852130669522e+01 3.239081026425563778e+03 9.169999999999999263e-01 8.767056289431139904e-01 0.000000000000000000e+00 2.997587079670841967e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 6.229100744766549269e+01 3.436911893568120831e+03 9.169999999999999263e-01 1.922195666054300700e+00 0.000000000000000000e+00 4.735503598494448380e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
