# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.589760426855541300e+04 1.504659634453971861e+01 1.846680889236672340e-02 6.300024452169074030e-01 -2.915889238053889776e-02 2.106093770111451199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.034373910807666471e+04 1.277282187522737011e+01 5.577965324027689409e-02 1.574636927395857589e+00 3.181865612677388988e+00 1.206594961521294945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.272171014146876405e+04 1.218271945319370531e+01 -5.035171194060359540e-02 1.571627283156340704e+00 5.135970960556400814e-04 7.696244270913750463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.954943061439956728e+04 3.926981319408573512e+01 4.814084554042539869e-03 1.119776048455888073e+00 -8.732471908305144970e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.775983917206526530e+04 2.486047298948303563e+01 -5.309166991062268942e-02 1.856377357226308922e+00 3.118673332753594263e+00 1.907411386513777410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.045109303932493390e+02 2.571806661678927597e+01 -1.679468968492267220e-03 6.417834840726789336e-01 2.071135059471161666e-02 2.234907286109779831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.938131882317276177e+04 2.607740605963507718e+01 -1.903075854940156769e-02 9.916262066874678149e-01 3.143272161956681021e+00 2.524200759103164757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.637291240348809879e+04 1.250445919495454739e+01 2.696563269773893934e-01 1.398651350276881367e+00 2.861536841896936828e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 8.938494810301488542e+03 1.038249786135816422e+01 -6.453686006857363433e-02 3.073850440994264854e+00 -1.833203765224219323e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.210144810046471775e+03 1.586165962517062766e+01 -8.643881951255717733e-02 2.867634061632358122e+00 -1.563577661160655413e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.593287425029878068e+04 1.226044280664459407e+01 -1.176412507743272023e-01 2.351673810971730560e+00 7.305323713390573896e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.652182809870095662e+04 1.605790731331309473e+01 1.035793152371107806e-01 1.901716907848440163e+00 3.023307782254263526e-02 1.155886754276415178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.928938143991989591e+02 1.682951288306938764e+01 3.560222002065030478e-02 7.200199863830967217e-01 3.148380306814951179e+00 5.199691479781394510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.637614848560708197e+04 1.024697439171449354e+01 -1.320152859539800438e-01 2.884804277018669705e+00 3.095569046497801402e+00 4.483486411741793159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.380064369677899231e+04 1.026399731005214377e+01 -1.755433539889513783e-01 2.505780375326396747e+00 3.127929613694643507e+00 8.579586694624473375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.810013943118254247e+03 1.267433076016257054e+01 -2.331656729070175349e-01 2.015239952587881689e+00 3.130510909556199373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.465441946357277993e+04 1.095884352453418487e+01 -1.668644902562775312e-01 2.131622142451350843e+00 3.165047309964101441e+00 2.411759103451514147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.423944272366420410e+04 1.025959315175612119e+01 -1.316084729714475654e-01 2.903067467995871453e+00 8.332140877122229047e-03 6.360763878892658485e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 9.039736382139646594e+03 1.556499430633415315e+01 -7.467416316139659227e-02 2.946452544140848673e+00 1.018924468472257733e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.680674698313192130e+04 1.887360988065583101e+01 -8.102135241519065056e-02 3.100000000000000089e+00 3.122430703994842016e+00 3.100735146016620619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 1.174163261990237750e+01 -2.265384387396011667e-01 3.032411122516136981e+00 1.160679252849792543e-02 6.302262471450234549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.171565061571249134e+04 1.076309094774661013e+01 -9.840410998638884910e-02 2.543489049577095873e+00 9.699036576422688516e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.842508014123859903e+04 1.092045266270736015e+01 -9.574379081649414536e-02 1.946571410996250640e+00 3.152533353699842777e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.329360659022499749e+04 1.046087529099896685e+01 -3.806687396549159746e-02 1.191569136300953957e+00 -3.132595929068424101e-02 7.353670901770570367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.917023991818757349e+04 2.585555852126449494e+01 4.453780749216292023e-02 1.542092191783122290e+00 3.158495642909099121e+00 2.832474715055839642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.135451905425510404e+02 1.289487621753557001e+01 1.271175663228997221e-01 1.889127873183831685e+00 3.129516820927360499e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.047701401097257985e+04 1.076259263334477900e+01 -4.137094956091107861e-02 1.354274361644015157e+00 -2.576339600733272214e-02 1.273923801695703642e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.995302918890164437e+04 1.330390806390972358e+01 -1.796968603792377661e-01 2.295072274310725913e+00 3.127116718813159224e+00 1.957572374764466119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.829971581194517057e+04 1.499600383887664989e+01 -1.771431968912300370e-01 2.345303356118610516e+00 -1.331217190759607059e-02 3.333612666282718268e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.533986838603454750e+01 -8.254650539539054588e-02 2.090774609247779026e+00 3.157682774279248150e+00 1.233709866735297790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.275351887382093264e+04 1.029059309912075726e+01 -1.619793364191939866e-01 2.989305071641680911e+00 -1.687749464141747278e-03 1.615211731398841569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 3.017472870603480217e+01 -1.631143014658861246e-01 2.314316013392084592e+00 -4.084956212303984119e-02 1.031229319105931436e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.383317552109823737e+04 2.429964493585941909e+01 -4.660852684744695024e-02 1.092200453657804271e+00 -7.864498716111289122e-04 2.411667428596711918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
