# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.450000000000000000e+02 6.232026445873778187e+01 2.047537702988778847e+03 9.009999999999999121e-01 1.073982914977678949e+00 0.000000000000000000e+00 1.806133984520387134e-02 1.570796326794896558e+00 1.736669885874844928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.391295990621804890e+02
2.460000000000000000e+02 4.376149181977969960e+01 2.222677801517284934e+03 9.009999999999999121e-01 1.504678074284122591e+00 0.000000000000000000e+00 2.889680276975090112e-01 1.570796326794896558e+00 1.898721280015303168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.689304071820426998e+02
2.470000000000000000e+02 5.812452417553114969e+01 2.010654752738681054e+03 9.009999999999999121e-01 2.065690763722913381e+00 0.000000000000000000e+00 1.171764657223589405e-02 1.570796326794896558e+00 1.729959840191175936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.327899716986353837e+02
2.490000000000000000e+02 4.137675599298956541e+01 2.248910067114759840e+03 9.009999999999999121e-01 1.189942840723992923e+00 0.000000000000000000e+00 4.935676448624150559e-01 0.000000000000000000e+00 1.963186780637232640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.733526971550455755e+02
2.520000000000000000e+02 4.998547286372761533e+01 2.698513890079078465e+03 9.009999999999999121e-01 1.002826986154206734e+00 0.000000000000000000e+00 1.080729768989088097e-01 1.570796326794896558e+00 2.408487673381729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.476548164568719130e+02
2.550000000000000000e+02 7.154192085360878650e+01 2.806286255082786738e+03 9.009999999999999121e-01 1.185816886884750510e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.563000865794618880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.650836745050793297e+02
2.560000000000000000e+02 4.777836913552737030e+01 2.867096130914347668e+03 9.009999999999999121e-01 9.924053662538195875e-01 0.000000000000000000e+00 4.610784277539363152e-01 1.570796326794896558e+00 2.639003920699324928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.748585418573849211e+02
2.570000000000000000e+02 5.679889117034348089e+01 3.058308828518697737e+03 9.009999999999999121e-01 1.087502573044249132e+00 0.000000000000000000e+00 1.615145720180588274e-01 0.000000000000000000e+00 2.835842313759955456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.053300808292706279e+02
2.580000000000000000e+02 5.871413907943456678e+01 3.093600151369946161e+03 9.009999999999999121e-01 7.268128428776452488e-01 0.000000000000000000e+00 4.846863752778898804e-02 1.570796326794896558e+00 2.890806647086782976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.109118220818345435e+02
2.590000000000000000e+02 8.523314474762318582e+01 3.251022803996845141e+03 9.009999999999999121e-01 9.883856289431137698e-01 0.000000000000000000e+00 1.867704166278523828e-02 0.000000000000000000e+00 3.062022830770151936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.356575327464436214e+02
2.600000000000000000e+02 7.210227185626479240e+01 3.449583029927552161e+03 9.009999999999999121e-01 2.033875666054300702e+00 0.000000000000000000e+00 3.957398409928911120e-02 0.000000000000000000e+00 3.274195010426048000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.665311754972540257e+02
2.620000000000000000e+02 8.981372547336953005e+01 3.827882742461618363e+03 9.009999999999999121e-01 1.014165531488891547e+00 0.000000000000000000e+00 5.215291257195209251e-02 0.000000000000000000e+00 3.690396123651204608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.243927346239080407e+02
2.650000000000000000e+02 9.326262875464411195e+01 4.075133446236297459e+03 9.009999999999999121e-01 1.653391188377380638e+00 0.000000000000000000e+00 2.586055298761547744e-02 0.000000000000000000e+00 4.023638687554223616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.615889832828216868e+02
2.660000000000000000e+02 9.757991398303458652e+01 4.040736795678013095e+03 9.009999999999999121e-01 2.003204256442232101e+00 0.000000000000000000e+00 1.243519742886295756e-02 1.570796326794896558e+00 4.020782267452835840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.564420016462843250e+02
2.670000000000000000e+02 1.053066046444476314e+02 4.916424910576555703e+03 9.009999999999999121e-01 2.040560769913838168e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.932875153370725376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.849662608329365412e+02
2.710000000000000000e+02 1.050913671260186675e+02 5.221446981601625339e+03 9.009999999999999121e-01 1.040966611032659417e+00 0.000000000000000000e+00 1.616657411245928447e-02 1.570796326794896558e+00 5.412987963456697344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.286239563483507027e+02
2.720000000000000000e+02 1.262821575643404515e+02 5.746210099453660405e+03 9.009999999999999121e-01 1.468684703012470338e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.005849206346085376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002564646786193180e+03
2.730000000000000000e+02 1.364673819920825224e+02 5.360221437099809009e+03 9.009999999999999121e-01 1.563930900729511242e+00 0.000000000000000000e+00 4.600060738538399446e-02 1.570796326794896558e+00 5.649703486616457216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.483166380627471881e+02
2.750000000000000000e+02 1.389264428362490946e+02 6.240940183015693947e+03 9.009999999999999121e-01 1.221295746077081690e+00 0.000000000000000000e+00 6.436622799332260281e-02 0.000000000000000000e+00 6.688702165460791296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.071043725375111308e+03
2.760000000000000000e+02 1.201584033185400955e+02 6.230049973300864622e+03 9.009999999999999121e-01 1.501621515330930245e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.734147452800890880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.069548318956366074e+03
2.780000000000000000e+02 1.559817545105328236e+02 7.034746014717273283e+03 9.029999999999999138e-01 6.579979115213153706e-01 0.000000000000000000e+00 7.528588333133630350e-02 0.000000000000000000e+00 7.735238676344735744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178707163462363951e+03
2.790000000000000000e+02 1.405864526683872953e+02 6.945169193750592058e+03 9.029999999999999138e-01 1.380394481868217005e+00 0.000000000000000000e+00 3.182545010495499427e-02 0.000000000000000000e+00 7.702779680339123200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.166684557246189797e+03
2.820000000000000000e+02 1.377326452693606882e+02 7.333045117391156055e+03 9.009999999999999121e-01 8.397917879720870893e-01 0.000000000000000000e+00 2.022257691197421048e-02 0.000000000000000000e+00 8.347428673210935296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.218525636919443514e+03
2.850000000000000000e+02 1.667160112639232921e+02 8.868215710327758643e+03 9.009999999999999121e-01 1.349915929138379767e+00 0.000000000000000000e+00 3.916495119759135640e-02 1.570796326794896558e+00 1.036620339403461222e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.418653010162768851e+03
2.860000000000000000e+02 1.576906609646869128e+02 9.056711899797448496e+03 9.009999999999999121e-01 1.371600707093701299e+00 0.000000000000000000e+00 1.507366198906769095e-02 0.000000000000000000e+00 1.068117475156001792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.442725232474653467e+03
2.870000000000000000e+02 1.725980037043740936e+02 9.909519793286794084e+03 9.029999999999999138e-01 1.881097625551484409e+00 0.000000000000000000e+00 4.933069206764602310e-02 1.570796326794896558e+00 1.179466259277316915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550419681456925673e+03
2.880000000000000000e+02 1.926696188654148330e+02 1.045908229190475686e+04 9.009999999999999121e-01 1.983317632659595819e+00 0.000000000000000000e+00 3.621823565598062539e-02 1.570796326794896558e+00 1.256021926911653478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.618833001216877392e+03
2.890000000000000000e+02 1.676849349007877663e+02 1.089109100232580931e+04 9.009999999999999121e-01 6.691025624286608409e-01 0.000000000000000000e+00 1.303572688391565343e-02 1.570796326794896558e+00 1.320092968002221056e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.672107884560633465e+03
2.950000000000000000e+02 1.479633026986058155e+02 1.378003634756384236e+04 9.009999999999999121e-01 1.934879615105138173e+00 0.000000000000000000e+00 2.418066366792237173e-02 1.570796326794896558e+00 1.765726526827435418e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018401107068187230e+03
2.970000000000000000e+02 2.021013797420608853e+02 1.543510224746054337e+04 9.009999999999999121e-01 1.236173227643421635e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.015857500996866048e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.210114601486354331e+03
2.980000000000000000e+02 1.931497911855229290e+02 1.490640134120685980e+04 9.009999999999999121e-01 7.475227020175543302e-01 0.000000000000000000e+00 2.110416849116304033e-02 0.000000000000000000e+00 1.965846222656623821e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.149341544645750218e+03
2.990000000000000000e+02 2.464141647749290200e+02 1.636278482220063415e+04 9.009999999999999121e-01 1.835451578177606180e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.178577728186424115e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.315756867429725389e+03
3.010000000000000000e+02 2.539759208762457661e+02 1.799135618525885002e+04 9.009999999999999121e-01 9.456860241437918813e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.443059628324963942e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.498378917887170701e+03
3.020000000000000000e+02 4.026465684854042593e+02 1.943172841245444215e+04 9.009999999999999121e-01 1.602525269767909766e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.664255092363093606e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657151585281704683e+03
3.040000000000000000e+02 1.846787100661442764e+02 2.206927293829395421e+04 9.009999999999999121e-01 1.266343212454841272e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.087237575086675968e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941965705463771883e+03
3.050000000000000000e+02 2.007679444797978761e+02 2.130325466953743307e+04 9.009999999999999121e-01 7.618346068911108215e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.010304654320148070e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.859986298674160480e+03
3.080000000000000000e+02 2.296931215642115092e+02 2.621274270854219503e+04 9.009999999999999121e-01 1.203210571026806397e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.818488619176871526e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.376114420763067301e+03
3.150000000000000000e+02 1.993858528168220516e+02 3.498595450163341593e+04 9.009999999999999121e-01 1.634957947929810418e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.486935152537336218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.253262302196501878e+03
3.160000000000000000e+02 2.136223898593674733e+02 3.612675449130972993e+04 9.009999999999999121e-01 7.673480004657605713e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.727733362093236224e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.363855319311794119e+03
3.190000000000000000e+02 2.688086565684649827e+02 4.304965604737895046e+04 9.009999999999999121e-01 1.540652147696765839e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.053467032209618534e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.020915749020419753e+03
3.210000000000000000e+02 1.426825545415918555e+02 4.762963060067759216e+04 9.009999999999999121e-01 1.962984319087936802e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 7.979887687950888141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.443885169606688578e+03
3.220000000000000000e+02 7.700000000000001137e+02 4.902680115068415034e+04 9.009999999999999121e-01 1.606925075924885649e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.307981884277643674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.571267758928494914e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.745502147139828594e+04 9.009999999999999121e-01 1.230249021502128448e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.667108461661637181e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.851869157013708900e+03
3.360000000000000000e+02 7.700000000000001137e+02 1.098059785569449450e+05 9.009999999999999121e-01 1.801156080776022517e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.199820311983371715e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061959549272922050e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.340232590300861048e+05 9.009999999999999121e-01 7.605247252123079615e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.789570906418990285e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.245521775617311141e+04
