# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.404777764348691562e+04 1.302464781588243881e+01 2.153445270095073402e-03 0.000000000000000000e+00 3.697674858248912316e-02 1.049815037976771087e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.376830228634857485e+04 1.058865546458116569e+01 -9.432872294996791362e-02 2.757480461216367029e+00 3.136806692415832654e+00 1.064263936827984508e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.994067425448635186e+04 2.225757070200273091e+01 -1.083888029273649967e-01 2.187857583367943004e+00 3.139131648452224255e+00 3.275950943775372132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.116439612643098008e+04 1.470483180651988242e+01 -1.915852012223296930e-01 2.651953469096217209e+00 2.490265342753597566e-02 4.305545138570217312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.036810332432066207e+04 2.534668634493733919e+01 -6.140553847527386450e-02 2.498679972129680849e+00 3.128408858726245523e+00 2.795546101911738218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.769080123292247299e+04 1.331131271028732499e+01 -5.626246495472340264e-02 2.429166904116398573e+00 -4.164426108240151109e-02 1.872413588373370019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.899760795046140629e+04 1.494456921154815987e+01 7.371224772679396686e-02 1.370797665139900534e+00 3.122006885131362264e+00 4.129777175981569348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.287637241685950357e+04 1.592331035806890860e+01 -1.425597411931289193e-01 3.100000000000000089e+00 2.131988316609880613e-02 6.238151781473291746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.502216839912821160e+04 2.384448375973473233e+01 3.126670219625034275e-02 9.319805270951337928e-01 3.095596719003629538e+00 1.826179045275033719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.865943558683637093e+04 2.146741232614956729e+01 -8.350057004027262170e-03 1.518335683046345252e+00 -1.876327433774542183e-02 3.250736589880091204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
