# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.772364206961628241e+01 1.521363859910393330e+03 8.849999999999998979e-01 2.005542274826062510e+00 0.000000000000000000e+00 2.708208577792965976e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 3.837105921392323182e+01 1.240028511848919607e+03 8.849999999999998979e-01 1.164972605005661466e+00 0.000000000000000000e+00 2.440203477406496790e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.283296299876608515e+01 1.729253896310241998e+03 8.869999999999998996e-01 1.675295717707060872e+00 0.000000000000000000e+00 6.417970260094565949e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.711617936817941654e+01 1.705207253074399432e+03 8.849999999999998979e-01 6.945172600347517822e-01 0.000000000000000000e+00 4.653420275431898734e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.015932164723018616e+01 1.808627997618311383e+03 8.849999999999998979e-01 2.231865603203819326e+00 0.000000000000000000e+00 3.367520373979847326e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.535986444811175744e+01 2.029745594316813595e+03 8.849999999999998979e-01 2.028355300287822960e+00 0.000000000000000000e+00 3.234066490570163821e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.944866710182145653e+01 2.498377728130069045e+03 8.849999999999998979e-01 7.832632454929284727e-01 0.000000000000000000e+00 1.696425378743626755e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.439919372565047695e+01 2.601125525429710251e+03 8.849999999999998979e-01 1.156532177522220817e+00 0.000000000000000000e+00 1.261083638720256472e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 5.669993608727913426e+01 2.707794614401253511e+03 8.849999999999998979e-01 8.621662101292980607e-01 0.000000000000000000e+00 2.741116071727698472e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.387681911703839432e+01 3.115112243774372928e+03 8.849999999999998979e-01 1.315687245534274297e+00 0.000000000000000000e+00 3.122314240563528812e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.329006310617640452e+01 2.906996500641013881e+03 8.849999999999998979e-01 7.740536014241855556e-01 0.000000000000000000e+00 1.889522034542322204e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
