# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.601222448681311653e+04 1.313898215102827116e+01 -3.584655472990495167e-02 0.000000000000000000e+00 3.697674858248912316e-02 4.074006126508896569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.380765899165653173e+04 1.068160591512270408e+01 -1.303287229499679456e-01 3.008760461216366533e+00 3.136806692415832654e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.049619886090033106e+04 2.245295445319111138e+01 -1.443888029273650286e-01 2.439137583367942508e+00 3.139131648452224255e+00 2.218990688922824195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.301838362004030932e+04 1.483391530972059158e+01 -2.075852012223297072e-01 2.763633469096216988e+00 2.490265342753597566e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.322700827923402539e+04 2.556918729639219379e+01 -9.940553847527389131e-02 2.763919972129680325e+00 3.128408858726245523e+00 3.147305676017167486e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.843016706003058789e+04 1.342816347739928062e+01 -8.426246495472342057e-02 2.624606904116398187e+00 -4.164426108240151109e-02 4.522340983988275276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.005954545386661630e+04 2.405379791825196634e+01 -4.733297803749677950e-03 1.183260527095133297e+00 3.095596719003629538e+00 8.293882723194989648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.546116312988800878e+01 2.648715065541880354e-02 9.268533891544568082e-01 4.402091270858402711e-02 3.823026369456642565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.986742964909436705e+04 1.744921424391695197e+01 -4.946180959811508765e-02 1.222779481908141674e+00 1.022897550639095474e-02 3.057532479272084477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.024019886557410791e+04 2.412873201980438154e+01 -2.714715044572152056e-02 4.200235670422375334e-01 3.138353557276882810e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.030532676771790648e+02 1.306719027135954114e+01 -1.558054852973890236e-01 3.092075275043043803e+00 4.720786444460634348e-03 4.140851137336237775e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.034118791782834160e+04 1.152360157405284369e+01 -1.500662891454846715e-01 3.100000000000000089e+00 -2.236855468263272348e-02 1.648137064124800474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.028187780507203206e+04 1.075642642117154502e+01 8.725563173174324949e-02 1.601486123999267708e+00 3.138432172206149673e+00 5.267490529846860503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.892132358479388131e+04 1.142750449271109936e+01 -1.213734261223056166e-01 3.046322043732133888e+00 -7.223650597273145735e-03 6.879486163410905575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.530099065674270241e+04 1.287162700883928146e+01 -3.000440445163909398e-01 2.436737959351127802e+00 -3.764767857600979928e-02 3.122525221413101695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.153023377619748499e+04 1.053940910160676125e+01 1.469270942646262179e-01 3.199774215519990417e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.980367605866222584e+04 2.080546423307058390e+01 -1.081263827867045973e-01 2.454794517968113876e+00 3.120100724917030277e+00 9.071812694907127606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.961026733494523796e+03 1.041313521258248009e+01 -1.597179835435409700e-01 2.834773977577585313e+00 -5.196893070958888243e-03 4.756041450282460364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.212731625168642893e+02 2.153249393188187710e+01 7.601325193645044886e-02 9.488180892323978544e-01 7.714974872779167825e-02 1.192054587342451372e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.591905015215020467e+04 1.107580377681205874e+01 1.051578461496017747e-01 1.167242363687585049e+00 3.171243835815530598e+00 3.201950510582248638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.136101325615264795e+04 1.197078058429790204e+01 3.440442028762628890e-02 1.365452742221579641e+00 1.535657329376047958e-02 6.999878322820946019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.054113941835404944e+02 2.933899511286404405e+01 1.122522423951300696e-01 1.708872921630816943e+00 3.152155568243200534e+00 3.097324678752413907e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
