# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714426319369130852e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.129326840823239753e+00 8.644492134524375815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827595914234435986e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.142836207629920775e+00 2.428493222085125192e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458970681232714924e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.125282993403267096e+00 1.756000815422617267e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607466344625265265e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.137350908851082476e+00 2.832604537943895218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104361320781922404e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.162638839446707095e+00 1.241937370888626380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597750429715168139e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.149126322627714192e+00 2.965286996114956386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955980454310509958e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.125431218060299443e+00 2.219195890025180140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971611492657590861e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.138720906783772691e+00 3.550882164107190681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632435844118281966e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.092573713773359323e+00 1.219524554649976111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660052564556062862e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.108291517659494740e+00 6.076214426457841183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295303517599299084e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.180373068331524777e+00 9.312452893618690386e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.379200503197374132e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.179941172403662808e+00 2.567004827634435937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489759632571660040e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.171345411899572309e+00 1.360659841696736788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.164859881181076162e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.135060039300284096e+00 3.077865926396353494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651612842196488054e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.154646846733743182e+00 1.414458387167045750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.491008954384968092e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.134935110888239951e+00 7.802003599888569785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679102087964094244e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.136079647392020053e+00 1.376313752078404951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.600815908396109990e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.136854800822532319e+00 8.369720163435326321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638904863347456558e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.099202626558740015e+00 2.101685468444449562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913730531959534346e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.138944292898622201e+00 6.586578497280001776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
