# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.724850911491823524e+01 1.504314343691761906e+03 9.339999999999999414e-01 1.663522274826062963e+00 0.000000000000000000e+00 3.419681162836730737e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.203432058945404037e+01 1.226131845323938023e+03 9.339999999999999414e-01 8.229526050056620301e-01 0.000000000000000000e+00 3.584807346700804587e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.634046190700546930e+01 1.709874612282152611e+03 9.339999999999999414e-01 1.347235717707061520e+00 0.000000000000000000e+00 6.444892621245412734e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.067878021882525275e+01 1.686097453319374608e+03 9.339999999999999414e-01 3.524972600347524576e-01 0.000000000000000000e+00 5.785494351570110716e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.931305196104059263e+01 1.788359189352627254e+03 9.339999999999999414e-01 1.889845603203820001e+00 0.000000000000000000e+00 4.463606415098841235e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.289224686365938055e+01 2.006998780525641223e+03 9.339999999999999414e-01 1.686335300287823413e+00 0.000000000000000000e+00 4.958903397017323522e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.412225984400959078e+01 2.470379079865524545e+03 9.339999999999999414e-01 4.412432454929291481e-01 0.000000000000000000e+00 3.593916681883496667e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.288836330287998067e+01 2.571975410193554580e+03 9.339999999999999414e-01 8.145121775222213811e-01 0.000000000000000000e+00 3.180155041634336044e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.396576631685605463e+01 2.677449087330776820e+03 9.339999999999999414e-01 5.201462101292987361e-01 0.000000000000000000e+00 1.704193815858875971e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.097668010442590969e+01 3.080202017415888804e+03 9.339999999999999414e-01 9.736672455342748611e-01 0.000000000000000000e+00 1.206876674587132291e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
