# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.104437203904065967e+01 1.495001497931964423e+03 9.609999999999999654e-01 1.475062274826063335e+00 0.000000000000000000e+00 4.252358000110705860e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.624188011496111983e+01 1.218541160036277915e+03 9.609999999999999654e-01 6.344926050056624023e-01 0.000000000000000000e+00 4.485240344370500232e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.486736001368320359e+01 1.699289192685808075e+03 9.609999999999999654e-01 1.158775717707061892e+00 0.000000000000000000e+00 1.907529636618658653e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.028098060057865837e+01 1.675659232355387076e+03 9.609999999999999654e-01 1.640372600347528298e-01 0.000000000000000000e+00 6.059488686321832240e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.744471934924151668e+01 1.777287890748450536e+03 9.609999999999999654e-01 1.701385603203820374e+00 0.000000000000000000e+00 1.810646617102354139e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.698238521224724451e+01 1.994573937166594988e+03 9.609999999999999654e-01 1.497875300287823785e+00 0.000000000000000000e+00 6.034117091826572965e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.809885011446209546e+01 2.455085561303068516e+03 9.609999999999999654e-01 2.527832454929295203e-01 0.000000000000000000e+00 6.695805336374158201e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.200291673984877150e+01 2.556052933356470476e+03 9.609999999999999654e-01 6.260521775222217533e-01 0.000000000000000000e+00 5.133187331618416227e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 7.435781982804965651e+01 2.660873648504055382e+03 9.609999999999999654e-01 3.316862101292991083e-01 0.000000000000000000e+00 8.139927793099804854e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.059517466920246420e+01 3.061133232744985435e+03 9.609999999999999654e-01 7.852072455342752333e-01 0.000000000000000000e+00 1.558923595972267796e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
