# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.551623013192457279e+01 1.493283234400240872e+03 9.659999999999999698e-01 1.440162274826063404e+00 0.000000000000000000e+00 4.815411708843023719e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.614993561051482374e+01 1.217140643153792780e+03 9.659999999999999698e-01 5.995926050056624712e-01 0.000000000000000000e+00 4.569653721272305957e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.461189773909485012e+01 1.697336133338588525e+03 9.659999999999999698e-01 1.123875717707061961e+00 0.000000000000000000e+00 2.240079877202423297e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.465243472238284994e+01 1.673733331843224050e+03 9.659999999999999698e-01 1.291372600347528987e-01 0.000000000000000000e+00 6.781471234265555870e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.712457457869090405e+01 1.775245184455332264e+03 9.659999999999999698e-01 1.666485603203820443e+00 0.000000000000000000e+00 2.219891601275505444e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.682226680950364539e+01 1.992281495545432563e+03 9.659999999999999698e-01 1.462975300287823854e+00 0.000000000000000000e+00 6.114000913198601728e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.121383610991175317e+01 2.452263835710764852e+03 9.659999999999999698e-01 2.178832454929295892e-01 0.000000000000000000e+00 1.092516410607306809e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.169424409591117353e+01 2.553115162025394056e+03 9.659999999999999698e-01 5.911521775222218222e-01 0.000000000000000000e+00 5.309476273763983345e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.666289785756512742e+01 2.657815402636694671e+03 9.659999999999999698e-01 2.967862101292991772e-01 0.000000000000000000e+00 1.640688067054305380e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.940791365091857301e+01 3.057614952925969192e+03 9.659999999999999698e-01 7.503072455342753022e-01 0.000000000000000000e+00 4.008854650445869278e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
