# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714772986035797203e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.130083150165770434e+00 8.817825467857708099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827630580901100984e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.143592516972452344e+00 2.445826555418458004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.459317347899381275e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.126039302745798665e+00 1.773334148755950912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607501011291932082e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.138107218193612269e+00 2.849937871277227197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.345510930668487345e+04 1.805971375214433294e+01 -1.162577450945883051e-01 2.445213840825257279e+00 3.107402413006540964e+00 3.926776853343345516e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104395987448588858e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.163395148789236888e+00 1.259270704221960580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.598097096381834490e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.149882631970244429e+00 2.982620329448288921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.956015120977176775e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.126187527402830124e+00 2.236529223358513507e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971646159324257678e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.139477216126302928e+00 3.724215497440522965e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632470510784947692e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.093330023115890448e+00 1.236857887983309340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
