# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713866319369131361e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128105110346843354e+00 8.364492134524377509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827539914234437310e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141614477153526153e+00 2.400493222085124667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458410681232715433e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124061262926871585e+00 1.728000815422617020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607410344625266953e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.136129178374688298e+00 2.804604537943897746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104305320781921546e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161417108970309364e+00 1.213937370888626549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597190429715168648e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147904592151318681e+00 2.937286996114958915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955924454310509464e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.124209487583902156e+00 2.191195890025179616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971555492657590730e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137499176307378512e+00 3.270882164107192375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632379844118284382e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091351983296962480e+00 1.191524554649976281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659996564556063822e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107069787183098786e+00 5.796214426457842184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295247517599302955e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.179151337855126602e+00 9.032452893618692080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.373600503197373541e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.178719441927265965e+00 2.539004827634437911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489703632571663911e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.170123681423177242e+00 1.080659841696737615e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
