# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.619141221645623591e+04 1.314805117716668015e+01 -3.884655472990495434e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.796134702735174532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.621183166537509169e+04 1.068897876654535928e+01 -1.273287229499679429e-01 2.987820461216366574e+00 3.136806692415832654e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.058872505075438676e+04 2.246845233791916030e+01 -1.473888029273650313e-01 2.460077583367942466e+00 3.139131648452224255e+00 1.463324786236633313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.153746932302657115e+04 1.484415424331015387e+01 -2.105852012223297098e-01 2.784573469096216947e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.347558336410677293e+04 2.558683612377192418e+01 -1.024055384752738940e-01 2.784859972129680283e+00 3.128408858726245523e+00 2.667929459322114852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.851829997974479193e+04 1.343743210750833761e+01 -8.726246495472342324e-02 2.645546904116398146e+00 -4.164426108240151109e-02 3.993209140119822337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.023433494681692537e+04 2.407040076613935753e+01 -7.733297803749678012e-03 1.204200527095133255e+00 3.095596719003629538e+00 6.818112329780746939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.500000000000000000e+04 1.547183501382417958e+01 2.348715065541880087e-02 9.477933891544567668e-01 4.402091270858402711e-02 3.223351585876941400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.999244398798648763e+04 1.746125835648623692e+01 -5.246180959811509031e-02 1.243719481908141633e+00 1.022897550639095474e-02 2.646003327134937438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.024866391349244441e+04 2.414538659006401033e+01 -2.414715044572151789e-02 3.990835670422375747e-01 3.138353557276882810e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
