# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.126921160921943965e+01 1.500513238827417581e+03 9.449999999999999512e-01 1.586742274826063115e+00 0.000000000000000000e+00 3.974721540924063823e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.654199645755765147e+01 1.223033652621640158e+03 9.449999999999999512e-01 7.461726050056621817e-01 0.000000000000000000e+00 4.191609287347121682e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.572031273323356970e+01 1.705554097269170597e+03 9.449999999999999512e-01 1.270455717707061671e+00 0.000000000000000000e+00 1.018949037886175968e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.051448019635118669e+01 1.681837018485095086e+03 9.449999999999999512e-01 2.757172600347526092e-01 0.000000000000000000e+00 5.901230813711502154e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.852181450545668895e+01 1.783840359333921924e+03 9.449999999999999512e-01 1.813065603203820153e+00 0.000000000000000000e+00 8.092035415356826911e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.265004546235584115e+01 2.001927491496602670e+03 9.449999999999999512e-01 1.609555300287823565e+00 0.000000000000000000e+00 5.164891395723227863e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.700079347543442054e+01 2.464136920454741357e+03 9.449999999999999512e-01 3.644632454929292997e-01 0.000000000000000000e+00 1.054515325468288224e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.257919199833674639e+01 2.565476536946977376e+03 9.449999999999999512e-01 7.377321775222215328e-01 0.000000000000000000e+00 3.611519519364726483e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.241231895484336434e+01 2.670683702959774109e+03 9.449999999999999512e-01 4.433662101292988877e-01 0.000000000000000000e+00 5.650607469942241917e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.949349925954719254e+01 3.072418956036025520e+03 9.449999999999999512e-01 8.968872455342750127e-01 0.000000000000000000e+00 3.728166497924511463e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.146217512385103987e+01 2.867155484220410017e+03 9.449999999999999512e-01 3.552536014241863271e-01 0.000000000000000000e+00 4.372233192169387994e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 8.067068501130667357e+01 3.445223488347587590e+03 9.449999999999999512e-01 1.695728837315805482e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.662124564828394568e+01 3.454074082837285005e+03 9.449999999999999512e-01 4.240191836512762213e-01 0.000000000000000000e+00 4.657053594639194022e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.162814820152505746e+01 3.586319950019747466e+03 9.449999999999999512e-01 1.488175421153038691e+00 0.000000000000000000e+00 2.269247508954844450e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.894393977600094559e+01 3.791719903250711468e+03 9.449999999999999512e-01 4.768649595140463937e-01 0.000000000000000000e+00 5.406151959734649404e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.067329044642082891e+01 4.100379445140370990e+03 9.449999999999999512e-01 7.423930491706874912e-01 0.000000000000000000e+00 2.998059548881290004e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 7.641555821576234564e+01 4.559681973572938659e+03 9.449999999999999512e-01 1.258021560334932287e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 6.226723512994477971e+01 4.525852711912515588e+03 9.449999999999999512e-01 6.619682119996843639e-01 0.000000000000000000e+00 1.255069102875297146e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 8.422824630349082042e+01 4.624919350554479934e+03 9.449999999999999512e-01 6.006099126075843397e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.104756296631997259e+01 5.443772159763469972e+03 9.449999999999999512e-01 1.370287744994333590e+00 0.000000000000000000e+00 2.119781999210001988e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 7.086714155212314381e+01 4.753167559167033687e+03 9.449999999999999512e-01 4.908105685039474975e-01 0.000000000000000000e+00 3.664116437776311630e-02 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.420403970390626114e+01 5.566229965076559893e+03 9.449999999999999512e-01 9.565642859241191287e-01 0.000000000000000000e+00 2.421828239715959757e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.190286078778144940e+01 5.386319750658773046e+03 9.449999999999999512e-01 1.131876959261745474e+00 0.000000000000000000e+00 1.612976546765955768e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.728729719951465427e+01 6.647326075874338130e+03 9.449999999999999512e-01 7.277348396713269052e-01 0.000000000000000000e+00 3.349147319794260058e-02 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 9.344308656184075801e+01 5.714629801754250366e+03 9.449999999999999512e-01 1.193293297492069138e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 1.047009933817451071e+02 7.414235590381175825e+03 9.449999999999999512e-01 1.109106599287108308e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.035690742024151803e+02 7.167452555125544677e+03 9.449999999999999512e-01 8.202564645353559447e-01 0.000000000000000000e+00 2.923417953537440703e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.058522565993801550e+02 7.838573668137295499e+03 9.449999999999999512e-01 4.978361892716759440e-01 0.000000000000000000e+00 2.606908600396734554e-02 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.146305602188552086e+02 8.624269515191563187e+03 9.449999999999999512e-01 7.019905463553448577e-01 0.000000000000000000e+00 2.294148483641455030e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.050688698648822452e+02 8.860989906202550628e+03 9.469999999999999529e-01 1.350364959216696858e+00 0.000000000000000000e+00 1.769128922993130903e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.049137426867909397e+02 1.049777067237959454e+04 9.449999999999999512e-01 1.101663637214963964e+00 0.000000000000000000e+00 2.693755228187718481e-02 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
