# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.804787492930333246e+04 1.322995462196205274e+01 -6.584655472990497138e-02 0.000000000000000000e+00 3.697674858248912316e-02 2.084825731223122550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.906340376040133924e+04 1.075556385741000653e+01 -1.503287229499679634e-01 3.100000000000000089e+00 3.136806692415832654e+00 2.138671110392221381e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.112819325675423897e+04 2.260841556295529386e+01 -1.603888029273650428e-01 2.550817583367942287e+00 3.139131648452224255e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.911734789904111494e+03 1.493662326029363108e+01 -2.155852012223297143e-01 2.819473469096216878e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.562294701594395883e+04 2.574622476561042461e+01 -1.294055384752739180e-01 2.973319972129679911e+00 3.128408858726245523e+00 6.089434716874263243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.933591228335314372e+04 1.352113819930696081e+01 -1.142624649547234472e-01 2.834006904116397774e+00 -4.164426108240151109e-02 1.348730198358053488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.193104019183694618e+04 2.422034304380373015e+01 -3.473329780374970199e-02 1.392660527095132883e+00 3.095596719003629538e+00 1.303272051906964948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.685704453572892089e+04 1.556821405645663781e+01 -3.512849344581212702e-03 1.136253389154456395e+00 4.402091270858402711e-02 1.505126920914063963e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.073112733823423332e+04 1.757003015776595944e+01 -7.746180959811510558e-02 1.418219481908141288e+00 1.022897550639095474e-02 7.012269479116890747e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.649971557942714639e+02 1.315766566538041715e+01 -1.858054852973890503e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.169025598108590185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.551265998752944870e+04 1.160338937627358646e+01 -1.780662891454846963e-01 3.100000000000000089e+00 -2.236855468263272348e-02 7.679773952243278134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
