# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029077523037973663e+01 1.489510002967645278e+03 9.769999999999999796e-01 1.363382274826063556e+00 0.000000000000000000e+00 5.555656919148243000e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.097969810993219397e+01 1.214065169441344551e+03 9.769999999999999796e-01 5.228126050056626228e-01 0.000000000000000000e+00 5.261808592359931147e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.406718398015567573e+01 1.693047300582379194e+03 9.769999999999999796e-01 1.047095717707062112e+00 0.000000000000000000e+00 2.955265639067372052e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.933027871518628160e+01 1.669504138698876659e+03 9.769999999999999796e-01 5.235726003475289769e-02 0.000000000000000000e+00 7.645603380749462774e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.644561106152443841e+01 1.770759490933673078e+03 9.769999999999999796e-01 1.589705603203820594e+00 0.000000000000000000e+00 3.080562154632878746e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 5.734662027675584994e+01 1.987247394185156736e+03 9.769999999999999796e-01 1.386195300287824006e+00 0.000000000000000000e+00 7.749300268973865480e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.000285744835721857e+01 2.446067449939622293e+03 9.769999999999999796e-01 1.411032454929297408e-01 0.000000000000000000e+00 2.744484827256970377e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 6.284676772360803909e+01 2.546663944896272824e+03 9.769999999999999796e-01 5.143721775222219739e-01 0.000000000000000000e+00 6.954720723392470161e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.486699456411884057e+01 2.651099628704300812e+03 9.769999999999999796e-01 2.200062101292993288e-01 0.000000000000000000e+00 6.670139197006451359e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.703925354697645389e+01 3.049888964591419153e+03 9.769999999999999796e-01 6.735272455342754538e-01 0.000000000000000000e+00 2.320043405549144788e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 5.504347530907735830e+01 2.846130686022581813e+03 9.769999999999999796e-01 1.318936014241867682e-01 0.000000000000000000e+00 7.066104283030228972e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.153794023224143928e+01 3.419959728154748063e+03 9.769999999999999796e-01 1.472368837315805923e+00 0.000000000000000000e+00 3.436290663556878511e-01 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.275022418172160599e+01 3.428745421398560211e+03 9.769999999999999796e-01 2.006591836512766625e-01 0.000000000000000000e+00 1.230377392245959739e-01 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 6.659600856003768854e+01 3.560021532080088946e+03 9.769999999999999796e-01 1.264815421153039132e+00 0.000000000000000000e+00 6.544877668042003993e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.657775374475275498e+01 3.763915291248578342e+03 9.769999999999999796e-01 2.535049595140468348e-01 0.000000000000000000e+00 2.646048801213600477e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 7.245581555174372568e+01 4.070311438419750175e+03 9.769999999999999796e-01 5.190330491706879323e-01 0.000000000000000000e+00 8.016518640221752534e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 8.233426237417329219e+01 4.526245909896498233e+03 9.769999999999999796e-01 1.034661560334932728e+00 0.000000000000000000e+00 5.545769311159498560e-01 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 8.377883156388983821e+01 4.492664717586871120e+03 9.769999999999999796e-01 4.386082119996848050e-01 0.000000000000000000e+00 6.210377014688179820e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 8.532154533092457882e+01 4.591004902397835394e+03 9.769999999999999796e-01 3.772499126075847253e-01 0.000000000000000000e+00 2.851659770882377862e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.732357198928146147e+01 5.403853079084414276e+03 9.769999999999999796e-01 1.146927744994334031e+00 0.000000000000000000e+00 1.477904808396610613e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.848679457575259732e+01 4.718312669265892509e+03 9.769999999999999796e-01 2.674505685039479386e-01 0.000000000000000000e+00 5.082280272885867367e-01 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.157999465696541108e+01 5.525412903573434960e+03 9.769999999999999796e-01 7.332042859241195698e-01 0.000000000000000000e+00 5.972853103188473511e-01 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.292633234182754620e+01 5.346821967434303588e+03 9.769999999999999796e-01 9.085169592617458045e-01 0.000000000000000000e+00 6.462568851458188046e-01 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.478971425636198944e+01 6.598581356562951441e+03 9.769999999999999796e-01 5.043748396713273463e-01 0.000000000000000000e+00 6.710513098540719090e-01 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 9.749469633447495198e+01 5.672724526990315098e+03 9.769999999999999796e-01 9.699332974920694683e-01 0.000000000000000000e+00 6.804998899148195779e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 1.007682185534599455e+02 7.359867137767833810e+03 9.769999999999999796e-01 8.857465992871087490e-01 0.000000000000000000e+00 1.204812070711689352e-02 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 1.125501333381595259e+02 7.114893757950650070e+03 9.769999999999999796e-01 5.968964645353563858e-01 0.000000000000000000e+00 3.127883127409990943e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 9.774083861603624257e+01 7.781093552239004566e+03 9.769999999999999796e-01 2.744761892716763851e-01 0.000000000000000000e+00 7.243855592298907853e-01 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.152279495859216922e+02 8.561027906161805731e+03 9.769999999999999796e-01 4.786305463553452988e-01 0.000000000000000000e+00 5.370172525701058519e-02 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.308942231834021186e+02 8.796012430918697646e+03 9.769999999999999796e-01 1.140964959216697272e+00 0.000000000000000000e+00 4.162825872909537567e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.249261125061031379e+02 1.042079071397532425e+04 9.769999999999999796e-01 8.783036372149644055e-01 0.000000000000000000e+00 2.799772400678489093e-01 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.273231601471372159e+02 1.085008323824407671e+04 9.769999999999999796e-01 2.474826693406370626e-01 0.000000000000000000e+00 1.023908886217056030e-01 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
2.920000000000000000e+02 9.688580177547397909e+01 1.108184739180530778e+04 9.769999999999999796e-01 3.080254751612861441e-01 0.000000000000000000e+00 5.427166704642704120e-01 0.000000000000000000e+00 1.405112593188782080e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.719372955893863491e+03
2.930000000000000000e+02 1.345692310393496314e+02 1.248893080303105489e+04 9.769999999999999796e-01 8.930962833176963045e-01 0.000000000000000000e+00 3.456223321563046680e-01 1.570796326794896558e+00 1.598285001460411597e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.891910409412270155e+03
2.940000000000000000e+02 1.487815046507410273e+02 1.285107603547442523e+04 9.769999999999999796e-01 1.060856669653263751e+00 0.000000000000000000e+00 2.768612724180069193e-02 0.000000000000000000e+00 1.660230688571042816e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.935672828456010620e+03
2.950000000000000000e+02 1.390330930018917570e+02 1.320835703031120829e+04 9.769999999999999796e-01 1.072747548007072949e+00 0.000000000000000000e+00 5.249616388672088962e-02 0.000000000000000000e+00 1.722264155247311667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.978606352094059957e+03
2.960000000000000000e+02 1.419058040230107451e+02 1.440512454611160501e+04 9.769999999999999796e-01 1.407664366950578394e+00 0.000000000000000000e+00 1.000869833142457518e-02 1.570796326794896558e+00 1.896638953200535962e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.120771962863495901e+03
3.000000000000000000e+02 1.669501932665374397e+02 1.681844124652581741e+04 9.769999999999999796e-01 2.282526753322495217e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.301036593514490266e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.400540034237571945e+03
3.020000000000000000e+02 1.165232646187255767e+02 1.862858681172584329e+04 9.769999999999999796e-01 1.530246546574467459e-01 0.000000000000000000e+00 6.011625976215624334e-01 0.000000000000000000e+00 2.599824559247706931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.605099330476057276e+03
3.030000000000000000e+02 1.610817239243272638e+02 1.991878961174858705e+04 9.769999999999999796e-01 8.494459473851065923e-01 0.000000000000000000e+00 6.152367511861648319e-01 0.000000000000000000e+00 2.807779562964115046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.748468189493998125e+03
3.060000000000000000e+02 1.884277327709803558e+02 2.253726386007196197e+04 9.769999999999999796e-01 6.378581378146253034e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.273796915144851046e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.033900340624998080e+03
3.070000000000000000e+02 1.937282732414959980e+02 2.397786332108188071e+04 9.769999999999999796e-01 1.350009325414883721e+00 0.000000000000000000e+00 2.960899654845824958e-02 0.000000000000000000e+00 3.518432733385847194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.188076569496652155e+03
3.090000000000000000e+02 1.844699825852455035e+02 2.605985017559751577e+04 9.769999999999999796e-01 8.756597813012009235e-01 0.000000000000000000e+00 3.925419085486978599e-01 0.000000000000000000e+00 3.903377225877270528e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.407672824575523464e+03
3.110000000000000000e+02 1.949223317058571183e+02 2.782477535899388022e+04 9.769999999999999796e-01 1.490392013341999222e+00 0.000000000000000000e+00 5.223376632875670333e-01 1.570796326794896558e+00 4.256098466191350989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.591085064549513390e+03
3.120000000000000000e+02 2.473016805189201079e+02 3.007017236508143833e+04 9.769999999999999796e-01 1.023878320369140615e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.648026227855450112e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.821106068718995175e+03
3.140000000000000000e+02 2.169394574036424785e+02 3.264082403035597599e+04 9.769999999999999796e-01 1.161703437175919812e-01 0.000000000000000000e+00 3.615238321546419553e-01 1.570796326794896558e+00 5.153547044231926579e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.080273272992813418e+03
3.150000000000000000e+02 1.978238172822970569e+02 3.370057790736321476e+04 9.769999999999999796e-01 6.649584328360296226e-01 0.000000000000000000e+00 4.605965279404973800e-01 0.000000000000000000e+00 5.378446608519923302e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.185913387607983168e+03
3.170000000000000000e+02 2.505833433147163305e+02 3.743934990605075291e+04 9.769999999999999796e-01 9.694225240807031740e-01 0.000000000000000000e+00 1.036039784231928135e-01 0.000000000000000000e+00 6.106681914489298125e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553475440529016851e+03
3.180000000000000000e+02 2.235447536544455147e+02 4.029663729851804965e+04 9.769999999999999796e-01 1.239929446885742692e+00 0.000000000000000000e+00 5.096744494598064446e-01 1.570796326794896558e+00 6.645425151632087450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.829424759699997594e+03
3.200000000000000000e+02 2.656716681748897599e+02 4.515247602989645384e+04 9.769999999999999796e-01 3.613997353153087233e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.613276484959469568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.289633908113607504e+03
3.210000000000000000e+02 8.393402730787855148e+01 4.703731529325743759e+04 9.769999999999999796e-01 1.571470476289963170e+00 0.000000000000000000e+00 1.094189891315124584e-02 1.570796326794896558e+00 8.020808859389258957e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.465556397381983516e+03
3.240000000000000000e+02 2.881887830155333745e+02 5.477835948711943638e+04 9.769999999999999796e-01 9.852274849463918960e-01 0.000000000000000000e+00 1.063044247270148457e-01 0.000000000000000000e+00 9.664410885771712922e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.174013527223660276e+03
3.250000000000000000e+02 7.700000000000001137e+02 5.724144363484773203e+04 9.769999999999999796e-01 1.047217540953119391e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.021740440454648463e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.395121821156298211e+03
3.270000000000000000e+02 1.319442601494368716e+02 6.733368316477492044e+04 9.769999999999999796e-01 8.462902273793273533e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.230117601819959624e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.282261267111714915e+03
