# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.471518755141110159e+04 1.306665477676117426e+01 -1.184655472990493036e-02 0.000000000000000000e+00 3.697674858248912316e-02 7.367246959725474997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.386684683965928343e+04 1.062280588785146662e+01 -1.083287229499679261e-01 2.855200461216366836e+00 3.136806692415832654e+00 1.795183513921920146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.006574172269457995e+04 2.232935559131041359e+01 -1.203888029273650073e-01 2.271617583367942839e+00 3.139131648452224255e+00 6.137244540581887620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.294826204906458406e+04 1.475225767961500978e+01 -2.015852012223297018e-01 2.721753469096217071e+00 2.490265342753597566e-02 1.539445339478310096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.127305999820508441e+04 2.542843421841142160e+01 -7.540553847527386999e-02 2.596399972129680656e+00 3.128408858726245523e+00 1.116244191678298150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.808500509567200788e+04 1.335424421985058174e+01 -7.026246495472340814e-02 2.526886904116398380e+00 -4.164426108240151109e-02 1.023823840515518044e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.067695242455068001e+04 1.499276828326919819e+01 5.971224772679395443e-02 1.468517665139900341e+00 3.122006885131362264e+00 4.955036436985698484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.923336899179734610e+04 2.392138674480026950e+01 1.726670219625033031e-02 1.029700527095133600e+00 3.095596719003629538e+00 6.247588181842730209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.642017939886923705e+04 2.153664880474766719e+01 -1.835005700402727105e-02 1.588135683046345115e+00 -1.876327433774542183e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.537605263050183879e+01 5.048715065541882485e-02 7.593333891544571390e-01 4.402091270858402711e-02 6.433416150210559403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
