# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.476506798261285439e+04 1.306966045299934542e+01 -1.284655472990493125e-02 0.000000000000000000e+00 3.697674858248912316e-02 7.180848073888428107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.387397243312719365e+04 1.062524941420043056e+01 -1.093287229499679269e-01 2.862180461216366822e+00 3.136806692415832654e+00 1.563957343097197722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.009547212507145014e+04 2.233449193375314934e+01 -1.213888029273650082e-01 2.278597583367942825e+00 3.139131648452224255e+00 5.311739826985145685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.280047380859664372e+04 1.475565108910845247e+01 -2.025852012223297027e-01 2.728733469096217057e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.134044813295280619e+04 2.543428343091530763e+01 -7.640553847527387088e-02 2.603379972129680642e+00 3.128408858726245523e+00 1.047726473866368233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.811356911411887995e+04 1.335731604926798788e+01 -7.126246495472340903e-02 2.533866904116398366e+00 -4.164426108240151109e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.067977520650950100e+04 1.499621701656347383e+01 5.871224772679395354e-02 1.475497665139900327e+00 3.122006885131362264e+00 3.671645289203273599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.928816010741378705e+04 2.392688929652076268e+01 1.626670219625032943e-02 1.036680527095133586e+00 3.095596719003629538e+00 5.828430212436994801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.624442765353916002e+04 2.154160280366079405e+01 -1.735005700402727016e-02 1.581155683046345128e+00 -1.876327433774542183e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.537958952933462697e+01 4.948715065541882396e-02 7.663133891544571252e-01 4.402091270858402711e-02 6.295763955753125307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.894244526669164770e+04 1.735715162089526942e+01 -2.646180959811507069e-02 1.062239481908141991e+00 1.022897550639095474e-02 9.582367148096405940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.180892911440124954e+04 1.066873033216897859e+01 -5.162303059003776895e-02 2.217998379996124481e+00 1.112322664352262923e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.070071441830094045e+04 2.400142804331128588e+01 -8.147150445721503681e-03 2.874035670422377953e-01 3.138353557276882810e+00 3.025145939145906793e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.982108947312160581e+02 1.299824734962745332e+01 -1.328054852973890032e-01 2.931535275043044120e+00 4.720786444460634348e-03 5.681068921738050004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.970573533383310132e+04 1.146280267659337682e+01 -1.270662891454846510e-01 3.100000000000000089e+00 -2.236855468263272348e-02 3.403675269636803613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.872065356404503109e+04 1.223653666550976915e+01 -1.897808593268719146e-01 2.221657427000431451e+00 -3.091042177688903096e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.694565047746786149e+04 1.069967516482096492e+01 1.102556317317432699e-01 1.440946123999268025e+00 3.138432172206149673e+00 1.692688710130809404e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.938911923171077797e+04 1.136721260658460153e+01 -1.123734261223056086e-01 2.983502043732134013e+00 -7.223650597273145735e-03 8.561318356099771598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.281680285197008925e+04 1.280371588525366100e+01 -2.770440445163909193e-01 2.276197959351128119e+00 -3.764767857600979928e-02 1.033683305582916989e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.358113675764763320e+04 1.048380283570680227e+01 1.439270942646262152e-01 3.409174215519990003e-01 3.136009084833790261e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.528795981798859430e+04 2.069569392572576305e+01 -8.912638278670458047e-02 2.322174517968114138e+00 3.120100724917030277e+00 4.452447728372631308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.071006081610917499e+04 1.035819517183628946e+01 -1.647179835435409745e-01 2.869673977577585244e+00 -5.196893070958888243e-03 5.102042014705871625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.346201036429137901e+02 2.141888779215219785e+01 9.901325193645046929e-02 7.882780892323981714e-01 7.714974872779167825e-02 1.414054011253423060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
