# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713759652702464791e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127872399779910939e+00 8.311158801191044498e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827529247567770290e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141381766586593738e+00 2.395159888751791089e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458304014566048863e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123828552359939170e+00 1.722667482089283719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607399677958600296e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135896467807755439e+00 2.799271204610565000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104294654115254889e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161184398403377394e+00 1.208604037555293248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597083763048502078e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147671881584386711e+00 2.931953662781625614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955913787643842807e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123976777016970185e+00 2.185862556691846315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971544825990924073e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137266465740445653e+00 3.217548830773859364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632369177451617725e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091119272730030509e+00 1.186191221316642841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659985897889397893e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106837076616166815e+00 5.742881093124509173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
