# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.103051252242136115e+01 1.494657687127198415e+03 9.619999999999999662e-01 1.468082274826063349e+00 0.000000000000000000e+00 4.268821827696746007e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.622342228846777346e+01 1.218260927797412478e+03 9.619999999999999662e-01 6.275126050056624161e-01 0.000000000000000000e+00 4.502381978822554420e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.481586122630044144e+01 1.698898401114244052e+03 9.619999999999999662e-01 1.151795717707061906e+00 0.000000000000000000e+00 1.980908222818053011e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.026659681305820726e+01 1.675273875049734443e+03 9.619999999999999662e-01 1.570572600347528436e-01 0.000000000000000000e+00 6.069014717425060823e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.738009165167939329e+01 1.776879161539239476e+03 9.619999999999999662e-01 1.694405603203820387e+00 0.000000000000000000e+00 1.899977942499294636e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.695016649367750006e+01 1.994115237913483043e+03 9.619999999999999662e-01 1.490895300287823799e+00 0.000000000000000000e+00 6.050333725650812733e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.792737191168873778e+01 2.454520956556003966e+03 9.619999999999999662e-01 2.458032454929295341e-01 0.000000000000000000e+00 7.664172522759551964e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.194055721020455252e+01 2.555465108784215772e+03 9.619999999999999662e-01 6.190721775222217671e-01 0.000000000000000000e+00 5.169657313597575410e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 7.410208123491811705e+01 2.660261717939612026e+03 9.619999999999999662e-01 3.247062101292991221e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.035162599855698318e+01 3.060429253062221051e+03 9.619999999999999662e-01 7.782272455342752471e-01 0.000000000000000000e+00 1.892831081429894452e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.544515175643928728e+01 2.855966794420152837e+03 9.619999999999999662e-01 2.365936014241865615e-01 0.000000000000000000e+00 5.383928452460002845e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.639000278144712297e+01 3.431778965678402074e+03 9.619999999999999662e-01 1.577068837315805716e+00 0.000000000000000000e+00 1.522580986980687050e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.744012818146680388e+01 3.440595021909942261e+03 9.619999999999999662e-01 3.053591836512764557e-01 0.000000000000000000e+00 1.388227984539294919e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.026080979690976847e+01 3.572324817329496454e+03 9.619999999999999662e-01 1.369515421153038925e+00 0.000000000000000000e+00 3.942826799494417722e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 8.237829665004304047e+01 3.776923224786491573e+03 9.619999999999999662e-01 3.582049595140466280e-01 0.000000000000000000e+00 1.771235088750884937e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 4.923070757985012591e+01 4.084378264204241532e+03 9.619999999999999662e-01 6.237330491706877256e-01 0.000000000000000000e+00 4.514067785980309666e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.442450872978429288e+01 4.541888426110686851e+03 9.619999999999999662e-01 1.139361560334932522e+00 0.000000000000000000e+00 8.718543362525410512e-02 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 5.884543856338520840e+01 4.508191178607493384e+03 9.619999999999999662e-01 5.433082119996845982e-01 0.000000000000000000e+00 1.720389876385647332e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 9.428260148398267404e+01 4.606871222976694298e+03 9.619999999999999662e-01 4.819499126075845186e-01 0.000000000000000000e+00 2.377581605314832425e-02 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 9.881670732263378909e+01 5.422528568903438099e+03 9.619999999999999662e-01 1.251627744994333824e+00 0.000000000000000000e+00 1.482831777880703507e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
