# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.377767233622567437e+04 1.300668619826319450e+01 8.153445270095073527e-03 0.000000000000000000e+00 3.697674858248912316e-02 1.193650901492165628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.635788707446115950e+04 1.057405319792142429e+01 -8.832872294996790830e-02 2.715600461216367112e+00 3.136806692415832654e+00 1.600745401988550587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.976576187791805205e+04 2.222687643834707671e+01 -1.023888029273649913e-01 2.145977583367943087e+00 3.139131648452224255e+00 7.923488200811992788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.153525924788240627e+04 1.468455313412906804e+01 -1.855852012223296876e-01 2.610073469096217291e+00 2.490265342753597566e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.999919674208022479e+04 2.531173204179775382e+01 -5.540553847527385917e-02 2.456799972129680931e+00 3.128408858726245523e+00 4.218107164698874784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.752502757312361064e+04 1.329295576795059652e+01 -5.026246495472339731e-02 2.387286904116398656e+00 -4.164426108240151109e-02 2.437940045884379875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.729121736130505087e+04 1.492395992971139229e+01 7.971224772679397219e-02 1.328917665139900617e+00 3.122006885131362264e+00 2.951723683643825424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.305461151146055272e+04 1.590135134497871228e+01 -1.365597411931289140e-01 3.100000000000000089e+00 2.131988316609880613e-02 2.375639629747001991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.476887575888379797e+04 2.381160106642317942e+01 3.726670219625034808e-02 8.901005270951338755e-01 3.095596719003629538e+00 3.299883298100436679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.884381705670339215e+04 2.143780772900977283e+01 -2.350057004027261177e-03 1.476455683046345335e+00 -1.876327433774542183e-02 4.413048962046855345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
