# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713519652702465009e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127348801004312673e+00 8.191158801191045224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827505247567770857e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140858167810995916e+00 2.383159888751790190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458064014566049082e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123304953584341348e+00 1.710667482089283375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607375677958600136e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135372869032158061e+00 2.787271204610566322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104270654115253274e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160660799627779571e+00 1.196604037555293321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596843763048502296e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147148282808788888e+00 2.919953662781626380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955889787643842647e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123453178241372363e+00 2.173862556691845971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971520825990924277e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136742866964847831e+00 3.097548830773860090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632345177451618656e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090595673954432243e+00 1.174191221316642914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659961897889398097e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106313477840568549e+00 5.622881093124509899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295212850932638685e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.178395028512596365e+00 8.859119560285359796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.370133836530706333e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.177963132584734840e+00 2.521671494301106486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489668965904998913e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.169367372080646561e+00 9.073265083634048100e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.163953214514410320e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.133081999481357460e+00 2.624532593063020822e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651522175529821106e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.152668806914816990e+00 1.369125053833712413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.490102287718302250e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.132957071069311539e+00 7.348670266555239194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679011421297430206e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.134101607573093862e+00 1.330980418745071614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.599909241729444147e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.134876761003605239e+00 7.916386830101995731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638814196680794703e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.097224586739813823e+00 1.648352135111118971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913639865292868126e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.136966253079694678e+00 6.133245163946669798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
