# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.682305570485010685e+04 1.317832649814690349e+01 -4.884655472990496322e-02 0.000000000000000000e+00 3.697674858248912316e-02 3.016862627203435385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.367338410461911189e+04 1.071359171174517577e+01 -1.373287229499679518e-01 3.057620461216366436e+00 3.136806692415832654e+00 2.985324990673825230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.059050018452024597e+04 2.252018925294127527e+01 -1.573888029273650402e-01 2.529877583367942329e+00 3.139131648452224255e+00 3.469763513459814958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 9.898742031341482289e+03 1.487833509097651508e+01 -2.125852012223297116e-01 2.798533469096216919e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.435976200045404403e+04 2.564575357595380822e+01 -1.124055384752739029e-01 2.854659972129680146e+00 3.128408858726245523e+00 1.569098977091440417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.881591210282065731e+04 1.346837377062806418e+01 -9.726246495472343212e-02 2.715346904116398008e+00 -4.164426108240151109e-02 2.652147012988022301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.083448184384164051e+04 2.412582640295032732e+01 -1.773329780374968689e-02 1.274000527095133117e+00 3.095596719003629538e+00 3.610933064672883219e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.563501874173897522e+04 1.550746118875192003e+01 1.348715065541879199e-02 1.017593389154456629e+00 4.402091270858402711e-02 2.406487737243490424e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.041771934463181242e+04 1.750146547116338525e+01 -6.246180959811509920e-02 1.313519481908141495e+00 1.022897550639095474e-02 1.649182102204595560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.639049740786629741e+02 1.310631963952459600e+01 -1.688054852973890352e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.946195215042983984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
