# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714052986035797858e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.128512353838975635e+00 8.457825467857710278e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827558580901103778e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.142021720645657101e+00 2.409826555418458360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458597347899381930e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.124468506419003422e+00 1.737334148755950436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607429011291933421e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.136536421866819246e+00 2.813937871277230052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104323987448588377e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.161824352462442089e+00 1.223270704221959826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597377096381835145e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.148311835643450074e+00 2.946620329448291220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955943120977176295e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.124616731076034437e+00 2.200529223358513586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971574159324257562e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137906419799509905e+00 3.364215497440525143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632398510784949758e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.091759226789094761e+00 1.200857887983309558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660015231222730654e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.107477030675230179e+00 5.889547759791174952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295266184265968332e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.179558581347258883e+00 9.125786226952024849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.375467169864040500e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.179126685419398246e+00 2.548338160967770216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489722299238329288e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.170530924915308635e+00 1.173993175030070557e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.164486547847743168e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.134245552316020866e+00 2.891199259729686569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
