# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713652986035798222e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127639689212978080e+00 8.257825467857711488e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827518580901103996e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.141149056019660879e+00 2.389826555418457232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458197347899382294e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123595841793006755e+00 1.717334148755950141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607389011291933639e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135663757240823468e+00 2.793937871277232254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104283987448587504e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160951687836444979e+00 1.203270704221959947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596977096381835509e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147439171017454740e+00 2.926620329448292868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955903120977176150e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123744066450037771e+00 2.180529223358513013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971534159324257416e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.137033755173513239e+00 3.164215497440526353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632358510784951795e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090886562163098539e+00 1.180857887983309540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659975231222731236e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106604366049234400e+00 5.689547759791176162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295226184265971096e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.178685916721261773e+00 8.925786226952026059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.371467169864039874e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.178254020793401136e+00 2.528338160967772419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489682299238331325e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.169658260289312413e+00 9.739931750300712468e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.164086547847743532e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.133372887690023312e+00 2.691199259729687085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651535508863154610e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.152959695123482398e+00 1.375791720500378901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.490235621051635462e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.133247959277977390e+00 7.415336933221905458e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.679024754630762618e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.134392495781759269e+00 1.337647085411738379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.600042575062777360e+03 2.436600925086477076e+01 -5.066671702017615936e-02 1.840071776493989120e+00 3.135167649212271090e+00 7.983053496768661994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.638827530014127115e+04 1.140129937734339016e+01 -3.744129464198340390e-02 3.089629488560164727e+00 3.097515474948480119e+00 1.715018801777785235e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.913653198626201629e+04 1.811111644562334178e+01 3.294470346075031864e-02 1.250461778674005320e+00 3.137257141288360085e+00 6.199911830613336755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
