# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712772986035799022e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.125719827035786214e+00 7.817825467857714150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827430580901103531e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.139229193842469456e+00 2.345826555418455972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457317347899383094e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.121675979615815333e+00 1.673334148755949435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607301011291933537e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.133743895063630713e+00 2.749937871277234880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104195987448587402e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.159031825659250448e+00 1.159270704221959797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596097096381836309e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.145519308840261541e+00 2.882620329448296048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955815120977177867e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.121824204272845460e+00 2.136529223358514251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971446159324259133e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135113892996320040e+00 2.724215497440526934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632270510784955695e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.088966699985903563e+00 1.136857887983309667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659887231222735136e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.104684503872039425e+00 5.249547759791178825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
