# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.101667533412231137e+01 1.494313955389824287e+03 9.629999999999999671e-01 1.461102274826063363e+00 0.000000000000000000e+00 4.285185010838995501e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.620499903204939329e+01 1.217980760004550348e+03 9.629999999999999671e-01 6.205326050056624299e-01 0.000000000000000000e+00 4.519392396160927250e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.476456695532952068e+01 1.698507699414405806e+03 9.629999999999999671e-01 1.144815717707061919e+00 0.000000000000000000e+00 2.044523189463429980e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.471853092621089587e+01 1.674888606366070235e+03 9.629999999999999671e-01 1.500772600347528574e-01 0.000000000000000000e+00 6.752943807904123741e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.731576566081214708e+01 1.776470526326936351e+03 9.629999999999999671e-01 1.687425603203820401e+00 0.000000000000000000e+00 1.978157412439173202e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.691804579347229520e+01 1.993656644149067688e+03 9.629999999999999671e-01 1.483915300287823813e+00 0.000000000000000000e+00 6.066428604244111789e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.775753309407333802e+01 2.453956481653098763e+03 9.629999999999999671e-01 2.388232454929295479e-01 0.000000000000000000e+00 8.760479532752508958e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.187851284180366207e+01 2.554877419396066216e+03 9.629999999999999671e-01 6.120921775222217809e-01 0.000000000000000000e+00 5.205500033727215037e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.718720339804218611e+01 2.659649928103014190e+03 9.629999999999999671e-01 3.177262101292991359e-01 0.000000000000000000e+00 1.087191782278460785e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 7.011118761387346865e+01 3.059725435276165172e+03 9.629999999999999671e-01 7.712472455342752609e-01 0.000000000000000000e+00 2.292195531108487047e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.540496870977140276e+01 2.855309997591967203e+03 9.629999999999999671e-01 2.296136014241865753e-01 0.000000000000000000e+00 5.411124477125880405e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.602854483979776035e+01 3.430989747279891162e+03 9.629999999999999671e-01 1.570088837315805730e+00 0.000000000000000000e+00 2.041880010781626717e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.706008224029686460e+01 3.439803776051664954e+03 9.629999999999999671e-01 2.983791836512764695e-01 0.000000000000000000e+00 1.891471794566385728e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.018500880885997617e+01 3.571503277102258835e+03 9.629999999999999671e-01 1.362535421153038939e+00 0.000000000000000000e+00 4.017551262801356549e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 8.186479101216795584e+01 3.776054632336751638e+03 9.629999999999999671e-01 3.512249595140466418e-01 0.000000000000000000e+00 2.700492294366882429e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 4.915109587248306156e+01 4.083438965226997880e+03 9.629999999999999671e-01 6.167530491706877394e-01 0.000000000000000000e+00 4.579029859678093173e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 6.416882178308499363e+01 4.540843911896420650e+03 9.629999999999999671e-01 1.132381560334932535e+00 0.000000000000000000e+00 1.064512402583949885e-01 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 5.866647702895267713e+01 4.507154413868929623e+03 9.629999999999999671e-01 5.363282119996846120e-01 0.000000000000000000e+00 1.928798625875663975e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
