# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019565368515353043e+01 1.488482595561915332e+03 9.799999999999999822e-01 1.342442274826063597e+00 0.000000000000000000e+00 5.605794848468619307e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.089769408599524780e+01 1.213227753416183532e+03 9.799999999999999822e-01 5.018726050056626642e-01 0.000000000000000000e+00 5.309120098212031236e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.392258792679896828e+01 1.691879500882206912e+03 9.799999999999999822e-01 1.026155717707062154e+00 0.000000000000000000e+00 3.134711052519806862e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 5.467452152162466916e+01 1.668352578177243004e+03 9.799999999999999822e-01 3.141726003475289741e-02 0.000000000000000000e+00 8.522585003743924359e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.626620461695198827e+01 1.769538088317291340e+03 9.799999999999999822e-01 1.568765603203820636e+00 0.000000000000000000e+00 3.285249981089936044e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 5.713251366545160437e+01 1.985876666438625534e+03 9.799999999999999822e-01 1.365255300287824047e+00 0.000000000000000000e+00 7.791551053853281728e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.968896085388883677e+01 2.444380245551617918e+03 9.799999999999999822e-01 1.201632454929297544e-01 0.000000000000000000e+00 3.481019210977870371e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 6.245622126227740978e+01 2.544907352868237922e+03 9.799999999999999822e-01 4.934321775222220152e-01 0.000000000000000000e+00 7.037122032463342114e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.440880025331038894e+01 2.649271000909634949e+03 9.799999999999999822e-01 1.990662101292993702e-01 0.000000000000000000e+00 9.522433869179981747e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.644461130375086100e+01 3.047785267064962227e+03 9.799999999999999822e-01 6.525872455342754952e-01 0.000000000000000000e+00 2.966666296677435977e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 6.745798348368373354e+01 2.844167533214833838e+03 9.799999999999999822e-01 1.109536014241867818e-01 0.000000000000000000e+00 8.794891248210892076e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.069497310683649971e+01 3.417600769876520189e+03 9.799999999999999822e-01 1.451428837315805964e+00 0.000000000000000000e+00 3.969044104015640451e-01 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 7.185279168169167008e+01 3.426380403082947396e+03 9.799999999999999822e-01 1.797191836512767038e-01 0.000000000000000000e+00 2.231928448600361825e-01 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 7.300711971467126205e+01 3.557565964491197519e+03 9.799999999999999822e-01 1.243875421153039174e+00 0.000000000000000000e+00 7.412217237921367996e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 7.540186073262255206e+01 3.761319085491608803e+03 9.799999999999999822e-01 2.325649595140468762e-01 0.000000000000000000e+00 6.881215307287992522e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 7.923086880048221303e+01 4.067503892242062193e+03 9.799999999999999822e-01 4.980930491706879737e-01 0.000000000000000000e+00 9.039403897426950829e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 8.054284152967329646e+01 4.523123877443733363e+03 9.799999999999999822e-01 1.013721560334932770e+00 0.000000000000000000e+00 5.910972188783388814e-01 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 8.189882212138130058e+01 4.489565848164636009e+03 9.799999999999999822e-01 4.176682119996848463e-01 0.000000000000000000e+00 6.507241129597716167e-01 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 8.329153779606292574e+01 4.587838201652578391e+03 9.799999999999999822e-01 3.563099126075847667e-01 0.000000000000000000e+00 1.520155323574022277e-01 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.478686133087931864e+01 5.400125706551254552e+03 9.799999999999999822e-01 1.125987744994334072e+00 0.000000000000000000e+00 1.201097370500417982e-01 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.617068956664373047e+01 4.715058156460140708e+03 9.799999999999999822e-01 2.465105685039479799e-01 0.000000000000000000e+00 5.571721772758224667e-01 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.777365112217694332e+01 5.521601683692039842e+03 9.799999999999999822e-01 7.122642859241196112e-01 0.000000000000000000e+00 6.982491918061469738e-01 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.923806997916851458e+01 5.343133932795049077e+03 9.799999999999999822e-01 8.875769592617458459e-01 0.000000000000000000e+00 7.471861559832185806e-01 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
2.750000000000000000e+02 9.100250222454224058e+01 6.594029905857997619e+03 9.799999999999999822e-01 4.834348396713273877e-01 0.000000000000000000e+00 7.124953560871821745e-01 0.000000000000000000e+00 7.197517526769596416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.135640362836157692e+03
2.770000000000000000e+02 9.400403613242811218e+01 5.668811697148230451e+03 9.799999999999999822e-01 9.489932974920695097e-01 0.000000000000000000e+00 7.163880701040588050e-01 0.000000000000000000e+00 6.292808026789740544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.006268122016414623e+03
2.780000000000000000e+02 9.601329873999877407e+01 7.354790581056253359e+03 9.799999999999999822e-01 8.648065992871087904e-01 0.000000000000000000e+00 2.482477009144899993e-01 1.570796326794896558e+00 8.235367520159481856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.239299683520228200e+03
2.790000000000000000e+02 9.760515639557455358e+01 7.109986174568640308e+03 9.799999999999999822e-01 5.759564645353564272e-01 0.000000000000000000e+00 5.936135844970089059e-02 1.570796326794896558e+00 8.027974181072444416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.206188253617618329e+03
2.820000000000000000e+02 1.031097123678161438e+02 7.775726449551329097e+03 9.799999999999999822e-01 2.535361892716764265e-01 0.000000000000000000e+00 8.444238399362190561e-01 1.570796326794896558e+00 9.014602501938500608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.295725091126386587e+03
2.850000000000000000e+02 1.088742857505534545e+02 8.555122834390600474e+03 9.799999999999999822e-01 4.576905463553453401e-01 0.000000000000000000e+00 3.481431283557560041e-01 1.570796326794896558e+00 1.018228551236692582e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398624364198807598e+03
2.870000000000000000e+02 1.129057023953829884e+02 8.789945275750611472e+03 9.799999999999999822e-01 1.120024959216697313e+00 0.000000000000000000e+00 8.430320026175744386e-02 1.570796326794896558e+00 1.065252302585294438e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.429252718139184253e+03
2.890000000000000000e+02 1.173996740870750983e+02 1.041360284848145966e+04 9.799999999999999822e-01 8.573636372149644469e-01 0.000000000000000000e+00 4.694572426607114268e-01 0.000000000000000000e+00 1.285093792359015014e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.636819907131790615e+03
2.900000000000000000e+02 1.196583797075979732e+02 1.084259926307804926e+04 9.799999999999999822e-01 2.265426693406371039e-01 0.000000000000000000e+00 3.908244898275436419e-01 1.570796326794896558e+00 1.350630606321251738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.690545310039816059e+03
