# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723911705685416962e+01 1.503968391178776983e+03 9.349999999999999423e-01 1.656542274826062977e+00 0.000000000000000000e+00 3.433921918285670616e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.202178387056451214e+01 1.225849867428214793e+03 9.349999999999999423e-01 8.159726050056620439e-01 0.000000000000000000e+00 3.602024714870010191e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.628287815446138609e+01 1.709481386344044267e+03 9.349999999999999423e-01 1.340255717707061534e+00 0.000000000000000000e+00 6.725444381924733372e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.066371369055892870e+01 1.685709695498969950e+03 9.349999999999999423e-01 3.455172600347524714e-01 0.000000000000000000e+00 5.796268318137576259e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.923928726519698529e+01 1.787947914037550618e+03 9.349999999999999423e-01 1.882865603203820015e+00 0.000000000000000000e+00 4.718710886752967154e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.286996867042149972e+01 2.006537223887168693e+03 9.349999999999999423e-01 1.679355300287823427e+00 0.000000000000000000e+00 4.978424081024360737e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.398471353158419106e+01 2.469810958013673371e+03 9.349999999999999423e-01 4.342632454929291619e-01 0.000000000000000000e+00 3.997836295056330508e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.285984147405154232e+01 2.571383923872744617e+03 9.349999999999999423e-01 8.075321775222213949e-01 0.000000000000000000e+00 3.220928877027622872e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.381817526581222921e+01 2.676833344853790095e+03 9.349999999999999423e-01 5.131662101292987499e-01 0.000000000000000000e+00 1.910516738716563911e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.083565007862772234e+01 3.079493652416981149e+03 9.349999999999999423e-01 9.666872455342748749e-01 0.000000000000000000e+00 1.344057798480926928e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
