# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.747750782423099736e+01 1.512641119627180387e+03 9.099999999999999201e-01 1.831042274826062632e+00 0.000000000000000000e+00 3.072088585630926016e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.234078490659098293e+01 1.232918807893368694e+03 9.099999999999999201e-01 9.904726050056616993e-01 0.000000000000000000e+00 3.150331791876267440e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.780132472163922586e+01 1.719339218422377826e+03 9.099999999999999201e-01 1.514755717707061189e+00 0.000000000000000000e+00 2.175312439480819177e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.685811593096279637e+01 1.695430446624891829e+03 9.099999999999999201e-01 5.200172600347521268e-01 0.000000000000000000e+00 4.951266202508856074e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.120526461247344230e+01 1.798258228289689214e+03 9.099999999999999201e-01 2.057365603203819671e+00 0.000000000000000000e+00 1.064297326382472944e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.510741420354985109e+01 2.018108047161417517e+03 9.099999999999999201e-01 1.853855300287823082e+00 0.000000000000000000e+00 3.625335333087930101e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.344188731692560879e+01 2.484053278452970517e+03 9.099999999999999201e-01 6.087632454929288173e-01 0.000000000000000000e+00 5.214731858388664543e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.359937131329018456e+01 2.586211971216783695e+03 9.099999999999999201e-01 9.820321775222210503e-01 0.000000000000000000e+00 2.162173445457809817e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.651189569500479593e+01 2.692269472925172522e+03 9.099999999999999201e-01 6.876662101292984053e-01 0.000000000000000000e+00 7.865325610048248817e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.748970218802985954e+01 3.097251746511672081e+03 9.099999999999999201e-01 1.141187245534274641e+00 0.000000000000000000e+00 3.376588643979359927e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.248567886460045173e+01 2.890329235072607844e+03 9.099999999999999201e-01 5.995536014241859002e-01 0.000000000000000000e+00 3.026408082452131665e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
