# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.775371864067774652e+01 1.522413963217709352e+03 8.819999999999998952e-01 2.026482274826062469e+00 0.000000000000000000e+00 2.665194604747216922e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 3.839732583262186694e+01 1.240884426778787429e+03 8.819999999999998952e-01 1.185912605005661424e+00 0.000000000000000000e+00 2.399514415349917607e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.296907677436379203e+01 1.730447493242281098e+03 8.839999999999998970e-01 1.696235717707060831e+00 0.000000000000000000e+00 5.816158588385121619e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.714774370923501579e+01 1.706384252096985620e+03 8.819999999999998952e-01 7.154572600347517408e-01 0.000000000000000000e+00 4.615323475338722892e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.027462486952310172e+01 1.809876381579604640e+03 8.819999999999998952e-01 2.252805603203819285e+00 0.000000000000000000e+00 3.103033535962236578e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.539075239250771432e+01 2.031146602068980883e+03 8.819999999999998952e-01 2.049295300287822919e+00 0.000000000000000000e+00 3.186420271871028831e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.959909490509729579e+01 2.500102203638109586e+03 8.819999999999998952e-01 8.042032454929284313e-01 0.000000000000000000e+00 1.525392997261249342e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.449963591684782216e+01 2.602920921382627512e+03 8.819999999999998952e-01 1.177472177522220775e+00 0.000000000000000000e+00 1.178204027197543718e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 5.698366333839440045e+01 2.709663637423978798e+03 8.819999999999998952e-01 8.831062101292980193e-01 0.000000000000000000e+00 2.219282563308188488e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.414294366926102953e+01 3.117262412945632150e+03 8.819999999999998952e-01 1.336627245534274255e+00 0.000000000000000000e+00 2.570221302772757871e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.339120427429266869e+01 2.909003020396162356e+03 8.819999999999998952e-01 7.949936014241855142e-01 0.000000000000000000e+00 1.765659637103451085e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.189807266757603088e+01 3.495508209687482577e+03 8.819999999999998952e-01 2.135468837315804613e+00 0.000000000000000000e+00 2.421865503401032446e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 5.124175629537458576e+01 3.504487982931218994e+03 8.819999999999998952e-01 8.637591836512753529e-01 0.000000000000000000e+00 4.689460158806024737e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
