# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.715511423815551950e+01 1.500858396563965925e+03 9.439999999999999503e-01 1.593722274826063101e+00 0.000000000000000000e+00 3.560807495674419010e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.656105889225236893e+01 1.223314982713463451e+03 9.439999999999999503e-01 7.531526050056621679e-01 0.000000000000000000e+00 4.171946889517345047e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.577550875281293941e+01 1.705946419826907004e+03 9.439999999999999503e-01 1.277435717707061658e+00 0.000000000000000000e+00 9.783138396337744125e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.052928754754242391e+01 1.682223885487346251e+03 9.439999999999999503e-01 2.826972600347525955e-01 0.000000000000000000e+00 5.890954838076232214e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.859195684142857630e+01 1.784250689802763645e+03 9.439999999999999503e-01 1.820045603203820139e+00 0.000000000000000000e+00 7.677179157808375343e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.267180701864938186e+01 2.002387987774688554e+03 9.439999999999999503e-01 1.616535300287823551e+00 0.000000000000000000e+00 5.146923435782128076e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.279689824148234578e+01 2.464703737127864315e+03 9.439999999999999503e-01 3.714432454929292859e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.260688942139640289e+01 2.566066664412532191e+03 9.439999999999999503e-01 7.447121775222215190e-01 0.000000000000000000e+00 3.574035656232490976e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.254744187014946277e+01 2.671298030856454716e+03 9.439999999999999503e-01 4.503462101292988740e-01 0.000000000000000000e+00 5.093030503472115167e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.962241151358634283e+01 3.073125693667625455e+03 9.439999999999999503e-01 9.038672455342749990e-01 0.000000000000000000e+00 3.381331368036781526e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.148992716582602469e+01 2.867815005823857518e+03 9.439999999999999503e-01 3.622336014241863134e-01 0.000000000000000000e+00 4.340755760626351933e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.300512060608554066e+01 3.446015980883055363e+03 9.439999999999999503e-01 1.702708837315805468e+00 0.000000000000000000e+00 6.244797388092820922e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.684556980127128156e+01 3.454868611243601208e+03 9.439999999999999503e-01 4.309991836512762076e-01 0.000000000000000000e+00 3.903705615409885227e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
