# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712986319369132161e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.126185248169651931e+00 7.924492134524380171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827451914234436845e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.139694614976335174e+00 2.356493222085122852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.457530681232716233e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.122141400749679718e+00 1.684000815422616038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607322344625266851e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.134209316197495099e+00 2.760604537943900927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104217320781920353e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.159497246793115721e+00 1.169937370888626538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596310429715169448e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.145984729974126370e+00 2.893286996114962095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955836454310510817e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.122289625406710289e+00 2.147195890025181131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971467492657592447e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.135579314130185313e+00 2.830882164107192955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632291844118287554e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.089432121119768837e+00 1.147524554649976408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659908564556066995e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.105149925005905143e+00 5.356214426457844846e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295159517599309038e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.177231475677932959e+00 8.592452893618694743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.364800503197372166e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.176799579750071434e+00 2.495004827634441646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489615632571669266e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.168203819245982267e+00 6.406598416967381089e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.163419881181077471e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.131918446646695386e+00 2.357865926396353687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
