# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.746782627353994144e+01 1.512293252175956695e+03 9.109999999999999210e-01 1.824062274826062646e+00 0.000000000000000000e+00 3.086709465672110575e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.232779724968659707e+01 1.232635269175755866e+03 9.109999999999999210e-01 9.834926050056617131e-01 0.000000000000000000e+00 3.169134860378379770e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.773724753526158793e+01 1.718943815875176824e+03 9.109999999999999210e-01 1.507775717707061203e+00 0.000000000000000000e+00 2.281918264068315272e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.684797405499270440e+01 1.695040542462865687e+03 9.109999999999999210e-01 5.130372600347521406e-01 0.000000000000000000e+00 4.962495922030931705e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 6.112140730383043774e+01 1.797844676457466448e+03 9.109999999999999210e-01 2.050385603203819684e+00 0.000000000000000000e+00 1.134471895682161689e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.509749592855516909e+01 2.017643935685436190e+03 9.109999999999999210e-01 1.846875300287823096e+00 0.000000000000000000e+00 3.640640848928731188e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 5.337424487486527624e+01 2.483482011897098801e+03 9.109999999999999210e-01 6.017832454929288311e-01 0.000000000000000000e+00 5.477623227001032769e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.356868696366682769e+01 2.585617210863466426e+03 9.109999999999999210e-01 9.750521775222210641e-01 0.000000000000000000e+00 2.207190484721536228e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.633986034460720305e+01 2.691650322151468572e+03 9.109999999999999210e-01 6.806862101292984191e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.737709980186590997e+01 3.096539460526003040e+03 9.109999999999999210e-01 1.134207245534274655e+00 0.000000000000000000e+00 3.673238296903690719e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
