# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.763411528509666226e+01 1.518217893918527579e+03 8.939999999999999059e-01 1.942722274826062412e+00 0.000000000000000000e+00 2.838397019746321526e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 3.829280309745214339e+01 1.237464307696305013e+03 8.939999999999999059e-01 1.102152605005661590e+00 0.000000000000000000e+00 2.565504375869525067e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.243345632912038212e+01 1.725678043029874061e+03 8.959999999999999076e-01 1.612475717707060996e+00 0.000000000000000000e+00 8.563849830548096731e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.702226295568757308e+01 1.701681124862328488e+03 8.939999999999999059e-01 6.316972600347519062e-01 0.000000000000000000e+00 4.764579130565672616e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 4.982021425904100909e+01 1.804888009886001782e+03 8.939999999999999059e-01 2.169045603203819450e+00 0.000000000000000000e+00 4.281574772192033723e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.526797374052838308e+01 2.025548366566026289e+03 8.939999999999999059e-01 1.965535300287822862e+00 0.000000000000000000e+00 3.376433566546965803e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.900888000474542849e+01 2.493211435190788052e+03 8.939999999999999059e-01 7.204432454929285967e-01 0.000000000000000000e+00 2.312870445327600000e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.410377902369038594e+01 2.595746764530224937e+03 8.939999999999999059e-01 1.093712177522220941e+00 0.000000000000000000e+00 1.539650555197136228e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.851826832299238390e+01 2.702195276863180879e+03 8.939999999999999059e-01 7.993462101292981847e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.890969730267265447e+01 3.108670630799330411e+03 8.939999999999999059e-01 1.252867245534274421e+00 0.000000000000000000e+00 6.734949469340796580e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
