# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.713572986035798294e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.127465156287778658e+00 8.217825467857711730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827510580901104549e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.140974523094461901e+00 2.385826555418456840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458117347899382366e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.123421308867807777e+00 1.713334148755949748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607381011291933828e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.135489224315624046e+00 2.789937871277232695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104275987448586966e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.160777154911245557e+00 1.199270704221959971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.596897096381835581e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.147264638092255762e+00 2.922620329448293308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955895120977175975e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.123569533524838349e+00 2.176529223358512621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971526159324257605e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.136859222248314261e+00 3.124215497440526595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632350510784951621e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.090712029237899117e+00 1.176857887983309564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659967231222731789e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.106429833124035422e+00 5.649547759791176404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
