# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.351599985544453375e+04 1.298874935058107916e+01 1.415344527009507886e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.341578181836701467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.921076070540230648e+04 1.055947106849179029e+01 -8.232872294996790297e-02 2.673720461216367195e+00 3.136806692415832654e+00 1.971965041711810640e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.691549927122511872e+04 2.219622450356163768e+01 -9.638880292736498601e-02 2.104097583367943169e+00 3.139131648452224255e+00 2.039171045691096779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.203937113062716708e+04 1.466430242700568165e+01 -1.795852012223296823e-01 2.568193469096217374e+00 2.490265342753597566e-02 3.384925284060479739e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.963967441781855450e+04 2.527682594232831548e+01 -4.940553847527385384e-02 2.414919972129681014e+00 3.128408858726245523e+00 6.433945627904053000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.736109723052653135e+04 1.327462414072284957e+01 -4.426246495472339199e-02 2.345406904116398739e+00 -4.164426108240151109e-02 3.184259938557312125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.749340404370926990e+04 1.490337906906842491e+01 8.571224772679397752e-02 1.287037665139900700e+00 3.122006885131362264e+00 3.300975161654527007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.300169068110224543e+04 1.587942261442682224e+01 -1.305597411931289087e-01 3.100000000000000089e+00 2.131988316609880613e-02 8.617718224894847789e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.451948284155850706e+04 2.377876371993189508e+01 4.326670219625035341e-02 8.482205270951339582e-01 3.095596719003629538e+00 6.035872736259320637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.114700418484228794e+04 2.140824395803748814e+01 3.649942995972738947e-03 1.434575683046345418e+00 -1.876327433774542183e-02 7.847400766276972639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
