# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.507123815395446582e+04 1.308770903508180616e+01 -1.884655472990493658e-02 0.000000000000000000e+00 3.697674858248912316e-02 6.167857271214584325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.631332860071009782e+04 1.063992238041010907e+01 -1.153287229499679323e-01 2.904060461216366740e+00 3.136806692415832654e+00 8.601639266637722825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.027526980594746783e+04 2.236533480931108642e+01 -1.273888029273650135e-01 2.320477583367942742e+00 3.139131648452224255e+00 2.251233624191084290e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.268557302368773344e+04 1.477602794440776179e+01 -2.025852012223297027e-01 2.728733469096217057e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.610477636558670201e+04 2.546940697171900680e+01 -8.240553847527387621e-02 2.645259972129680559e+00 3.128408858726245523e+00 7.930856686444028025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.212110736657799134e+04 1.337576187010499495e+01 -6.726246495472340547e-02 2.505946904116398422e+00 -4.164426108240151109e-02 9.739094682811999526e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.861748290136885407e+04 1.501692608201495638e+01 5.671224772679395176e-02 1.489457665139900300e+00 3.122006885131362264e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.562863661061708262e+04 2.395993119741781996e+01 1.026670219625032410e-02 1.078560527095133503e+00 3.095596719003629538e+00 3.060023933328203868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.540082801406901858e+01 4.348715065541881863e-02 8.081933891544570425e-01 4.402091270858402711e-02 5.528964434871323774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.917839568438623974e+04 1.738112102521712998e+01 -3.246180959811507255e-02 1.104119481908141909e+00 1.022897550639095474e-02 7.104607207119710555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.159332394462234697e+04 1.068346334346703408e+01 -5.362303059003777073e-02 2.231958379996124453e+00 1.112322664352262923e-02 5.457450232979990656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.282374802580805408e+04 2.403457287868736714e+01 -1.414715044572150901e-02 3.292835670422377126e-01 3.138353557276882810e+00 4.167192589477529407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.500667278415559167e+02 1.301619731359641108e+01 -1.388054852973890085e-01 2.973415275043044037e+00 4.720786444460634348e-03 1.513724565797739535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.986860131239140901e+04 1.147863226419035598e+01 -1.330662891454846564e-01 3.100000000000000089e+00 -2.236855468263272348e-02 2.808641333320799696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.060160903064929516e+04 1.225343474309997838e+01 -1.937808593268719182e-01 2.249577427000431395e+00 -3.091042177688903096e-04 3.582863348432912404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.336506037875243783e+04 1.071445090946730616e+01 1.042556317317432646e-01 1.482826123999267942e+00 3.138432172206149673e+00 1.381767851235525535e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.743366110191658663e+04 1.138291018882221906e+01 -1.183734261223056139e-01 3.025382043732133930e+00 -7.223650597273145735e-03 1.105897043499378014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.285737737284103059e+04 1.282139721048368664e+01 -2.830440445163909247e-01 2.318077959351128037e+00 -3.764767857600979928e-02 3.904785326893824016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.323990840413408114e+04 1.049828047089074978e+01 1.419270942646262135e-01 3.548774215519989728e-01 3.136009084833790261e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.551458413373473741e+04 2.072427369885109982e+01 -9.512638278670458580e-02 2.364054517968114055e+00 3.120100724917030277e+00 2.720686139383493921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.059639099508692743e+04 1.037249934878543911e+01 -1.627179835435409727e-01 2.855713977577585272e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.211860433267406023e+02 2.144846626175527859e+01 9.301325193645046396e-02 8.301580892323980887e-01 7.714974872779167825e-02 1.253167188644236651e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.342114218302096560e+04 1.103258193780497010e+01 1.221578461496017898e-01 1.048582363687585284e+00 3.171243835815530598e+00 2.372081956167693476e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.138126850710521103e+04 1.192406621831329083e+01 5.140442028762630400e-02 1.246792742221579875e+00 1.535657329376047958e-02 2.333895095152586224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.044714909062386141e+02 2.922450361870694735e+01 1.292522423951300847e-01 1.590212921630817178e+00 3.152155568243200534e+00 2.088476161369697340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.424619566564705747e+04 1.032110287922285785e+01 -8.306914584978156157e-02 1.910509226119962545e+00 -2.183763958772503427e-02 3.429190474516481679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.313991671388876239e+04 2.011329365178757200e+01 -4.479203962329257604e-02 2.385118547126656274e+00 1.331014704532821301e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.802480204791702636e+04 1.737159668862820538e+01 -1.165298215355367734e-01 3.003580237210085713e+00 3.172799734331861021e+00 6.253258433978771402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.558612311372714032e+01 -6.670367565259997800e-02 3.100000000000000089e+00 -1.459857267454455626e-02 7.046335980635114182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.029046127010649070e+04 1.037105650776740084e+01 1.405763278959730189e-01 4.767666660370686316e-01 3.106978490431162587e+00 2.760602369072224713e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.644518821708796895e+04 2.652850006823173601e+01 1.319525659050889699e-01 1.411166945625152769e+00 3.102457023140783310e+00 2.015651088594683574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.055889380787979462e+04 2.202266915524013058e+01 -1.740546136778332864e-01 3.100000000000000089e+00 3.172999897449809925e+00 5.625238752248300222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.686459341868110187e+02 2.104703530067951789e+01 -1.595416063268584872e-01 2.820462636772457898e+00 6.874789546771776366e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.373769068482171315e+04 1.289060988088754378e+01 -1.881059704037010838e-01 2.701007308434265397e+00 3.129966118994399249e+00 2.718893576946981167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.651314436566122095e+04 1.027103871470724172e+01 -1.155212565009076653e-01 3.100000000000000089e+00 7.336067284334691794e-04 6.702219912571365235e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.191472671668795336e+01 -1.334142892787008594e-01 2.496427250663566078e+00 -4.638302812665528324e-02 1.074121255041187162e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.203994099932792960e+04 1.034885433998402426e+01 -2.421378247542652247e-03 4.250711191372824049e-01 3.148191206763768957e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 1.162850196290522220e+01 -1.192151717654727980e-03 1.824238070700560765e+00 2.715642858688745165e-02 8.220179520125274475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.014333392256806837e+04 1.290161272196552211e+01 -1.200154936667929412e-01 3.019255971969688535e+00 8.723121939288380061e-03 4.687365266618331860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.943339442160309409e+04 1.141817675953454092e+01 7.025351924028999662e-02 9.845563948894722195e-01 4.902143194168263364e-03 3.425511168308578713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.505422251618382461e+02 1.503371279844438035e+01 -1.090773853704180424e-01 3.100000000000000089e+00 -3.862650868145882464e-03 1.176310234310734212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.492839328052467317e+04 1.488116303215864278e+01 -8.401136856311566814e-03 1.748640665274109107e+00 3.449349140916226769e-02 3.041769277895291917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.598486974168175220e+04 1.688477088811785620e+01 -2.297816921988887762e-01 3.067791028555540755e+00 1.383591717934691372e-02 4.036737892422406770e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
