# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.764401105214586352e+01 1.518567124194070857e+03 8.929999999999999050e-01 1.949702274826062398e+00 0.000000000000000000e+00 2.823862120678541920e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 3.830145822653422272e+01 1.237748957220515422e+03 8.929999999999999050e-01 1.109132605005661576e+00 0.000000000000000000e+00 2.551339888111476828e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.247720604965061852e+01 1.726074994627454544e+03 8.949999999999999067e-01 1.619455717707060982e+00 0.000000000000000000e+00 8.297896313166663873e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.703264107068745403e+01 1.702072556533963279e+03 8.929999999999999050e-01 6.386772600347518924e-01 0.000000000000000000e+00 4.752454858484669309e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 4.985739915772625608e+01 1.805303181871223387e+03 8.929999999999999050e-01 2.176025603203819436e+00 0.000000000000000000e+00 4.170427242130671924e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.527812704232189844e+01 2.026014296270198201e+03 8.929999999999999050e-01 1.972515300287822848e+00 0.000000000000000000e+00 3.360674673294558601e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.905691604244835702e+01 2.493784939771380323e+03 8.929999999999999050e-01 7.274232454929285829e-01 0.000000000000000000e+00 2.235994200004041629e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.413617408165447387e+01 2.596343854948832814e+03 8.929999999999999050e-01 1.100692177522220927e+00 0.000000000000000000e+00 1.506358301040011116e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.871325848074503995e+01 2.702816853255404112e+03 8.929999999999999050e-01 8.063262101292981709e-01 0.000000000000000000e+00 8.571815479944841498e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.903516160478007180e+01 3.109385707275056575e+03 8.929999999999999050e-01 1.259847245534274407e+00 0.000000000000000000e+00 6.126317865076279928e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
