# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.035463530808317500e+01 1.490195335183334919e+03 9.749999999999999778e-01 1.377342274826063528e+00 0.000000000000000000e+00 5.521548006623763216e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.103469798402208113e+01 1.214623767887079794e+03 9.749999999999999778e-01 5.367726050056625953e-01 0.000000000000000000e+00 5.229651026126090896e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.416450650713005643e+01 1.693826281492520138e+03 9.749999999999999778e-01 1.061055717707062085e+00 0.000000000000000000e+00 2.830601483154200904e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.445680468525161899e+01 1.670272287263302587e+03 9.749999999999999778e-01 6.631726003475289788e-02 0.000000000000000000e+00 6.864844106296180692e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.656655709582823022e+01 1.771574227674586155e+03 9.749999999999999778e-01 1.603665603203820567e+00 0.000000000000000000e+00 2.935535312485873516e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.654006394075003783e+01 1.988161738269498073e+03 9.749999999999999778e-01 1.400155300287823978e+00 0.000000000000000000e+00 6.250700787867786712e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.021587887226929325e+01 2.447192899800216765e+03 9.749999999999999778e-01 1.550632454929297133e-01 0.000000000000000000e+00 2.335011399192867682e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.676945612347197567e+01 2.547835679789288406e+03 9.749999999999999778e-01 5.283321775222219463e-01 0.000000000000000000e+00 6.204667102401433265e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.517963583601951427e+01 2.652319415062857843e+03 9.749999999999999778e-01 2.339662101292993013e-01 0.000000000000000000e+00 5.229361803331235292e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.744721961567759649e+01 3.051292236242866238e+03 9.749999999999999778e-01 6.874872455342754263e-01 0.000000000000000000e+00 1.837680738647569922e-01 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 5.521949171424328995e+01 2.847440207304955493e+03 9.749999999999999778e-01 1.458536014241867407e-01 0.000000000000000000e+00 7.019577123833982135e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 7.212107320382726527e+01 3.421533271516925197e+03 9.749999999999999778e-01 1.486328837315805895e+00 0.000000000000000000e+00 2.978855295332266673e-01 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
