# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.758482819406560793e+01 1.516472946877378490e+03 8.989999999999999103e-01 1.907822274826062481e+00 0.000000000000000000e+00 2.911256711116986806e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.248493914763225376e+01 1.236042041702146889e+03 8.989999999999999103e-01 1.067252605005661659e+00 0.000000000000000000e+00 2.940896758692876367e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.852628895510154194e+01 1.723694653947698725e+03 8.989999999999999103e-01 1.591535717707061037e+00 0.000000000000000000e+00 1.264385276705998207e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 3.697058400641983411e+01 1.699725316374164777e+03 8.989999999999999103e-01 5.967972600347519752e-01 0.000000000000000000e+00 4.824375523251026587e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 4.963609416483368619e+01 1.802813581699460201e+03 8.989999999999999103e-01 2.134145603203819519e+00 0.000000000000000000e+00 4.876582895712140708e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 3.521741783095453115e+01 2.023220324825046873e+03 8.989999999999999103e-01 1.930635300287822931e+00 0.000000000000000000e+00 3.454925990591324880e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 4.877170696614247447e+01 2.490345890044585758e+03 8.989999999999999103e-01 6.855432454929286656e-01 0.000000000000000000e+00 2.732452038494576074e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.394336969003418147e+01 2.592763371530785662e+03 8.989999999999999103e-01 1.058812177522221010e+00 0.000000000000000000e+00 1.715504694408248598e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.162809964828191056e+01 2.699089538436662679e+03 8.989999999999999103e-01 7.644462101292982537e-01 0.000000000000000000e+00 1.531834108272082592e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 5.879087492790254998e+01 3.105097714394610648e+03 8.989999999999999103e-01 1.217967245534274490e+00 0.000000000000000000e+00 1.270661509968432600e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
