# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714399652702464209e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.129268663181506760e+00 8.631158801191042562e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827593247567769504e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.142778029988187782e+00 2.427159888751791728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.458944014566048281e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.125224815761534103e+00 1.754667482089283803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607463677958598419e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.137292731209349483e+00 2.831271204610562031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104358654115255558e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.162580661804974103e+00 1.240604037555293054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.597723763048501496e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.149068144985981199e+00 2.963953662781623200e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955977787643843112e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.125373040418566450e+00 2.217862556691846676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971608825990924015e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.138662729142039254e+00 3.537548830773857428e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632433177451615484e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.092515536131625886e+00 1.218191221316642786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660049897889395652e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.108233340017761304e+00 6.062881093124507931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
