# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.481526767699823540e+04 1.307266682062255825e+01 -1.384655472990493214e-02 0.000000000000000000e+00 3.697674858248912316e-02 6.999727312919337696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.388110966604626446e+04 1.062769350262509072e+01 -1.103287229499679278e-01 2.869160461216366809e+00 3.136806692415832654e+00 1.362639582037927267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.012526964762245188e+04 2.233962945769051700e+01 -1.223888029273650091e-01 2.285577583367942811e+00 3.139131648452224255e+00 4.599092615723247846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.278149312491868113e+04 1.475904527917584019e+01 -2.035852012223297036e-01 2.735713469096217043e+00 2.490265342753597566e-02 5.061497476750844576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.554907116194170521e+04 2.544013398889279287e+01 -7.740553847527387177e-02 2.610359972129680628e+00 3.128408858726245523e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.814218841053054348e+04 1.336038858528741535e+01 -7.026246495472340814e-02 2.526886904116398380e+00 -4.164426108240151109e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.068260559807194295e+04 1.499966654315763392e+01 5.771224772679395265e-02 1.482477665139900314e+00 3.122006885131362264e+00 2.720810098283295286e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.540882845732986607e+04 2.393239311397370628e+01 1.526670219625032854e-02 1.043660527095133572e+00 3.095596719003629538e+00 4.895002533536325917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.623202899656969385e+04 2.154655794212471420e+01 -1.835005700402727105e-02 1.588135683046345115e+00 -1.876327433774542183e-02 5.368510370962242123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.538312724174770452e+01 4.848715065541882308e-02 7.732933891544571114e-01 4.402091270858402711e-02 6.161026375846123670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.898151861003082013e+04 1.736114422489993458e+01 -2.746180959811507158e-02 1.069219481908141978e+00 1.022897550639095474e-02 9.175613154407814831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.179271067106458395e+04 1.067118442235492992e+01 -5.262303059003776984e-02 2.224978379996124467e+00 1.112322664352262923e-02 5.545475305349417683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.070532709241086195e+04 2.400694900664769094e+01 -9.147150445721504569e-03 2.943835670422377815e-01 3.138353557276882810e+00 1.875462127390422132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.986400539472750211e+02 1.300123729034786813e+01 -1.338054852973890041e-01 2.938515275043044106e+00 4.720786444460634348e-03 4.120465578843785642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.973274729554545775e+04 1.146543942442336927e+01 -1.280662891454846519e-01 3.100000000000000089e+00 -2.236855468263272348e-02 3.295915847031123669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.059090504448798674e+04 1.223935139262404448e+01 -1.887808593268719137e-01 2.214677427000431464e+00 -3.091042177688903096e-04 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
