# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.547390925540626228e+01 1.492596482077561177e+03 9.679999999999999716e-01 1.426202274826063432e+00 0.000000000000000000e+00 4.850853627948485958e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 5.122931376702464235e+01 1.216580887211679283e+03 9.679999999999999716e-01 5.856326050056624988e-01 0.000000000000000000e+00 5.112956010764271308e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.451111630731799806e+01 1.696555538267883776e+03 9.679999999999999716e-01 1.109915717707061988e+00 0.000000000000000000e+00 2.372726489835832175e-01 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.460861897449149893e+01 1.672963591564413719e+03 9.679999999999999716e-01 1.151772600347528985e-01 0.000000000000000000e+00 6.800280788384630570e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.699858002140699398e+01 1.774428759462627795e+03 9.679999999999999716e-01 1.652525603203820470e+00 0.000000000000000000e+00 2.383713545687780877e-01 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.675889515289932774e+01 1.991365256808547883e+03 9.679999999999999716e-01 1.449015300287823882e+00 0.000000000000000000e+00 6.145139670328556569e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.098629535932123247e+01 2.451136053756074489e+03 9.679999999999999716e-01 2.039232454929296168e-01 0.000000000000000000e+00 1.299568907242274959e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 5.157292583720020929e+01 2.551940999129033571e+03 9.679999999999999716e-01 5.771921775222218498e-01 0.000000000000000000e+00 5.376027476514573245e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.632196960274079345e+01 2.656593088705240007e+03 9.679999999999999716e-01 2.828262101292992048e-01 0.000000000000000000e+00 2.143020344339394492e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.895350666917795479e+01 3.056208773493689023e+03 9.679999999999999716e-01 7.363472455342753298e-01 0.000000000000000000e+00 5.748384168537793576e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
