# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.566645126809462818e+04 1.312086286084561770e+01 -2.984655472990494635e-02 0.000000000000000000e+00 3.697674858248912316e-02 4.703141510003543135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.376541561163388906e+04 1.066687546530793362e+01 -1.263287229499679420e-01 2.980840461216366588e+00 3.136806692415832654e+00 1.914721981319679814e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.031302164934834582e+04 2.242199074591767882e+01 -1.383888029273650233e-01 2.397257583367942591e+00 3.139131648452224255e+00 5.156687816002060443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.208609232930725921e+04 1.481345862495215115e+01 -2.095852012223297089e-01 2.777593469096216960e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.274940951612665231e+04 2.553392615370758278e+01 -9.340553847527388598e-02 2.722039972129680407e+00 3.128408858726245523e+00 4.415959360644229614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.825545751195152843e+04 1.340964539221807073e+01 -7.826246495472341524e-02 2.582726904116398270e+00 -4.164426108240151109e-02 5.813700851637979700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.612322053299440449e+04 2.402062657061894768e+01 -7.332978037496778664e-04 1.155340527095133352e+00 3.095596719003629538e+00 1.120219614138902135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.543984144011846560e+01 3.248715065541880886e-02 8.849733891544568909e-01 4.402091270858402711e-02 4.355448751442626137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.962063201954633405e+04 1.742515093576183460e+01 -4.346180959811508232e-02 1.180899481908141757e+00 1.022897550639095474e-02 4.098076812688353221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.022358464556957915e+04 2.409545733443066595e+01 -2.514715044572151878e-02 4.060635670422375609e-01 3.138353557276882810e+00 7.093037704579088776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
