# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.714746319369130561e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.130024972524036997e+00 8.804492134524374847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827627914234434502e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.143534339330719352e+00 2.444493222085124817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.459290681232714633e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.125981125104065672e+00 1.772000815422617448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607498344625265599e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.138049040551879276e+00 2.848604537943894011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.345508264001820862e+04 1.805971375214433294e+01 -1.162577450945883051e-01 2.445213840825257279e+00 3.107344235364807528e+00 2.593443520010012661e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104393320781922012e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.163336971147503895e+00 1.257937370888627115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.598070429715167847e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.149824454328511436e+00 2.981286996114955734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.956012454310510293e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.126129349761097131e+00 2.235195890025180043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971643492657591196e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.139419038484569935e+00 3.710882164107189712e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632467844118281209e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.093271845474157011e+00 1.235524554649976015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.660084564556062105e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.108989649360291541e+00 6.236214426457840215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295335517599296873e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.181071200032323354e+00 9.472452893618689418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.382400503197374064e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.180639304104460052e+00 2.583004827634434175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489791632571657829e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.172043543600370885e+00 1.520659841696736167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.165179881181075871e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.135758171001081784e+00 3.237865926396352872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651644842196488753e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.155344978434540870e+00 1.430458387167045653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
