# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.828889147502871492e+04 1.323908644076638552e+01 -6.884655472990497405e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.958871469796298267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.906088924066496475e+04 1.076298775742257696e+01 -1.533287229499679660e-01 3.100000000000000089e+00 3.136806692415832654e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.435094923827251478e+04 2.262402075286511050e+01 -1.593888029273650420e-01 2.543837583367942301e+00 3.139131648452224255e+00 9.248566105232974843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.619733978095402563e+03 1.494693308682433930e+01 -2.165852012223297152e-01 2.826453469096216864e+00 2.490265342753597566e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.595871769583468995e+04 2.576399579099737736e+01 -1.324055384752739206e-01 2.994259972129679870e+00 3.128408858726245523e+00 5.288403899250362222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.942958486776883365e+04 1.353047100411185610e+01 -1.172624649547234499e-01 2.854946904116397732e+00 -4.164426108240151109e-02 1.200047261674431869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.213679566655167582e+04 2.423706084748294032e+01 -3.773329780374970466e-02 1.413600527095132842e+00 3.095596719003629538e+00 1.097538396525570871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.709603584149126254e+04 1.557895983102147497e+01 -6.512849344581212764e-03 1.157193389154456353e+00 4.402091270858402711e-02 1.390711631614186677e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.086521209464780259e+04 1.758215766208264341e+01 -8.046180959811510824e-02 1.439159481908141247e+00 1.022897550639095474e-02 6.117943724460158522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.651922930158233953e+02 1.316674758759236497e+01 -1.888054852973890529e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.067046748117403236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.566061167170156114e+04 1.161139847776546574e+01 -1.810662891454846990e-01 3.100000000000000089e+00 -2.236855468263272348e-02 7.199703639195816074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.077084783889484970e+04 1.083837831170877841e+01 7.025563173174323439e-02 1.720146123999267473e+00 3.138432172206149673e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 1.458836402625965275e+04 1.151456924457488817e+01 -1.263734261223056210e-01 3.072080000000000144e+00 -7.223650597273145735e-03 1.013229127119306787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.035097419214846741e+04 1.296969435261696901e+01 -3.310440445163909673e-01 2.653117959351127375e+00 -3.764767857600979928e-02 2.003169527267278233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.191397120495079434e+03 1.061970756386574699e+01 1.439270942646262152e-01 3.409174215519990003e-01 3.136009084833790261e+00 3.184638072691532013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.154031988295201882e+04 2.096397850729542256e+01 -1.411263827867046128e-01 2.685134517968113421e+00 3.120100724917030277e+00 1.494115242794583943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 9.868295035565524813e+03 1.049247160960475611e+01 -1.487179835435409603e-01 2.757993977577585465e+00 -5.196893070958888243e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.214430320720380649e+02 2.169654735600290252e+01 4.301325193645041955e-02 1.179158089232397399e+00 7.714974872779167825e-02 1.081572065515563341e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.893053512705676985e+04 1.116018896415853945e+01 7.415784614960174714e-02 1.383622363687584622e+00 3.171243835815530598e+00 1.905166857742981654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.194563899084239165e+04 1.206198448991461092e+01 7.404420287626265786e-03 1.553912742221579268e+00 1.535657329376047958e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.670852377113071157e+02 2.956252530977305426e+01 7.925224239513004032e-02 1.939212921630816489e+00 3.152155568243200534e+00 1.262258783914167737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.948285548684516834e+04 1.044048066898518101e+01 -9.106914584978156868e-02 1.966349226119962434e+00 -2.183763958772503427e-02 5.020830043241146512e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 7.485158554703265509e+03 2.034593163331807020e+01 -5.279203962329258315e-02 2.440958547126656164e+00 1.331014704532821301e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.168164371600567756e+04 1.757252316340499476e+01 -1.605298215355367986e-01 3.100000000000000089e+00 3.172799734331861021e+00 2.173461634847234647e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 3.599772570825980011e+01 -1.167036756526000224e-01 3.100000000000000089e+00 -1.459857267454455626e-02 5.733673905461830755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.594158918005019223e+04 1.049101208014036857e+01 9.457632789597297807e-02 7.978466660370679975e-01 3.106978490431162587e+00 8.247515838888511142e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.097547348029894420e+04 2.683533875988264583e+01 9.595256590508893790e-02 1.662446945625152273e+00 3.102457023140783310e+00 6.290774851168247361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.166934878722857320e+04 2.227739169789706963e+01 -2.040546136778333131e-01 3.079060000000000130e+00 3.172999897449809925e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.066127349067924683e+02 2.129047329220489360e+01 -2.095416063268585316e-01 3.100000000000000089e+00 6.874789546771776366e-03 3.159310107624529324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.179472219035919989e+04 1.303970756301282918e+01 -1.881059704037010838e-01 2.701007308434265397e+00 3.129966118994399249e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.721553232842842044e+04 1.038983744335796011e+01 -1.495212565009076955e-01 3.058120000000000172e+00 7.336067284334691794e-04 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.656924623807090393e+04 1.205253696407184627e+01 -1.834142892787009038e-01 2.845427250663565388e+00 -4.638302812665528324e-02 3.577350912974926189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 1.345874433987048906e+04 1.046855311366512886e+01 -2.242137824754266567e-02 5.646711191372821848e-01 3.148191206763768957e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.000000000000000000e+04 1.176300162624768575e+01 -5.119215171765476718e-02 2.173238070700560076e+00 2.715642858688745165e-02 3.611440260540173253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.139886141565650178e+04 1.305083766712309057e+01 -1.700154936667929717e-01 3.100000000000000089e+00 8.723121939288380061e-03 8.165352234989070590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.551687457445827022e+04 1.155024372181749115e+01 2.025351924028995221e-02 1.333556394889471530e+00 4.902143194168263364e-03 1.290130456682782832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.610532820411405623e+02 1.520759842159930919e+01 -1.590773853704180729e-01 3.100000000000000089e+00 -3.862650868145882464e-03 1.554657043245172808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.505328420686837099e+01 -5.840113685631161122e-02 2.097640665274108418e+00 3.449349140916226769e-02 8.623567813533174198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.638061309529961727e+04 1.708006655107692850e+01 -2.577816921988888010e-01 3.093020000000000103e+00 1.383591717934691372e-02 2.528514929030363165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.300084763406126149e+04 2.297648722834289714e+01 -8.066198578144416487e-02 1.924456345419442771e+00 3.143534116910456255e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 3.390189165227448598e+01 7.186802989872309588e-02 1.219731225650090289e+00 3.184892174774746731e+00 7.879857083732499934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.209362942358216969e+04 1.028488896847193246e+01 -1.028826648746658523e-01 1.986639138837501317e+00 3.164733188947001175e+00 1.087362006931876651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.312957221615329763e+04 1.259026798261827018e+01 -1.919812469806494171e-01 3.100000000000000089e+00 -4.619715724891467618e-02 2.463552771171265490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.370111227709110153e+02 2.064873503055335391e+01 1.277104117834648722e-02 1.272902899209533700e+00 3.697469641056298642e-04 3.725428050970861632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.745079703057942606e+04 2.056234522720850677e+01 1.120670627850573441e-03 1.674242769321165669e+00 3.123977683732041211e+00 2.980287586175267567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.217868606802428985e+04 2.202524643760847667e+01 -1.413451258704719049e-02 1.901789945345256028e+00 3.159701523819788527e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.214075798125571600e+04 1.410544198680124239e+01 -3.393259948392739200e-02 2.009132547363658094e+00 3.087340060485582391e-02 4.626219449075677503e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 3.461785952117549459e+04 1.800852463813210846e+01 -2.494177703638622567e-01 2.575022400952509116e+00 3.133908794470915193e+00 2.180864003637872361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 5.000000000000000000e+04 2.941030891029254235e+01 -2.014748039923966449e-01 2.344217902147463395e+00 -4.290023388940478882e-02 5.382630533051657035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.462062676890471630e+04 1.037119991782431150e+01 -1.376781024635669592e-01 2.920394603233723796e+00 3.171744540849555261e+00 3.798663957076387626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
