# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.719233248782420986e+01 1.502239821646905739e+03 9.399999999999999467e-01 1.621642274826063046e+00 0.000000000000000000e+00 3.504712216247986012e-01 1.570796326794896558e+00 1.214207947925679104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.452352229046775847e+02
2.380000000000000000e+02 4.195937260730261187e+01 1.224440950363259844e+03 9.399999999999999467e-01 7.810726050056621128e-01 0.000000000000000000e+00 3.686926649875912898e-01 1.570796326794896558e+00 9.966176972551224320e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.931392410057914617e+02
2.420000000000000000e+02 5.599862176928263580e+01 1.707516612711122889e+03 9.399999999999999467e-01 1.305355717707061602e+00 0.000000000000000000e+00 8.297963275577187325e-02 0.000000000000000000e+00 1.430257840680168704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.824860785000525993e+02
2.430000000000000000e+02 4.058877345856787855e+01 1.683772243597513807e+03 9.399999999999999467e-01 3.106172600347525403e-01 0.000000000000000000e+00 5.849369002184651167e-01 1.570796326794896558e+00 1.420151018863247872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.782251112275260994e+02
2.450000000000000000e+02 5.887604285711291396e+01 1.785892955763888949e+03 9.399999999999999467e-01 1.847965603203820084e+00 0.000000000000000000e+00 6.202045196440430369e-02 0.000000000000000000e+00 1.527942249732640768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.964678921318636640e+02
2.460000000000000000e+02 4.275936260501574537e+01 2.004231032393969372e+03 9.399999999999999467e-01 1.644455300287823496e+00 0.000000000000000000e+00 5.073582309888864383e-01 0.000000000000000000e+00 1.727734155108205568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.347923639796385942e+02
2.490000000000000000e+02 6.331398033362975042e+01 2.466972307948588877e+03 9.399999999999999467e-01 3.993632454929292308e-01 0.000000000000000000e+00 6.713559377900457648e-02 1.570796326794896558e+00 2.173155290338116096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.133990988522050429e+02
2.520000000000000000e+02 4.271848892502328709e+01 2.568428532036306933e+03 9.399999999999999467e-01 7.726321775222214638e-01 0.000000000000000000e+00 3.420443993263205806e-01 0.000000000000000000e+00 2.314006343260914688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.302219114619931588e+02
2.540000000000000000e+02 6.309978276709477285e+01 2.673756755884932318e+03 9.399999999999999467e-01 4.782662101292988188e-01 0.000000000000000000e+00 3.328273928690441558e-02 0.000000000000000000e+00 2.445924545989514752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475467409861414581e+02
2.560000000000000000e+02 6.014955057817616080e+01 3.075954270251517755e+03 9.399999999999999467e-01 9.317872455342749438e-01 0.000000000000000000e+00 2.266444112314901921e-02 1.570796326794896558e+00 2.857125977388743168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.125021000765592589e+02
2.570000000000000000e+02 4.160176654295995036e+01 2.870454609660799179e+03 9.399999999999999467e-01 3.901536014241862582e-01 0.000000000000000000e+00 4.210974248770472106e-01 0.000000000000000000e+00 2.686607924119521280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.795410849064909371e+02
2.600000000000000000e+02 6.671603952798976422e+01 3.449187774386761248e+03 9.399999999999999467e-01 1.730628837315805413e+00 0.000000000000000000e+00 2.385347754522667771e-02 1.570796326794896558e+00 3.303118839227206144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.712698678522460796e+02
2.610000000000000000e+02 6.777263985831832827e+01 3.458048552914820903e+03 9.399999999999999467e-01 4.589191836512761524e-01 0.000000000000000000e+00 1.879292827977828428e-02 1.570796326794896558e+00 3.338312751007618048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.726490788632877411e+02
2.620000000000000000e+02 5.206116934840971311e+01 3.590446590325654142e+03 9.399999999999999467e-01 1.523075421153038622e+00 0.000000000000000000e+00 1.697060283451639895e-01 0.000000000000000000e+00 3.493276983789010432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.931743104080997000e+02
2.640000000000000000e+02 8.050546771465502616e+01 3.796082889375632476e+03 9.399999999999999467e-01 5.117649595140463248e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.752217774982175744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.247566884401840070e+02
2.670000000000000000e+02 5.113278633724816302e+01 4.105097593917847917e+03 9.399999999999999467e-01 7.772930491706874223e-01 0.000000000000000000e+00 2.383326060887454856e-01 0.000000000000000000e+00 4.157095673512658432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.715826822285630442e+02
2.680000000000000000e+02 7.107981565592544371e+01 4.564928624088367542e+03 9.399999999999999467e-01 1.292921560334932218e+00 0.000000000000000000e+00 9.926117659657406750e-03 0.000000000000000000e+00 4.658647595693025280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.399837328130006426e+02
2.690000000000000000e+02 6.301928927529953484e+01 4.531060436398857746e+03 9.399999999999999467e-01 6.968682119996842950e-01 0.000000000000000000e+00 3.969364234747446013e-02 1.570796326794896558e+00 4.662315773603117056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.349944068136874193e+02
2.700000000000000000e+02 8.649502251680176812e+01 4.630241067208193272e+03 9.399999999999999467e-01 6.355099126075842708e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.803641071464241152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.495844687518178944e+02
2.710000000000000000e+02 8.394804807597016350e+01 5.450036098821815358e+03 9.399999999999999467e-01 1.405187744994333521e+00 0.000000000000000000e+00 1.369515972265576871e-02 0.000000000000000000e+00 5.699822036421477376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.679282949015378108e+02
2.720000000000000000e+02 8.018139417675246250e+01 4.758636846097297166e+03 9.399999999999999467e-01 5.257105685039474841e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.019454598973563904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.683798407353069706e+02
2.730000000000000000e+02 8.695931927923550120e+01 5.572634811617288506e+03 9.399999999999999467e-01 9.914642859241190598e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.927179488729740288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.853083184196801767e+02
2.740000000000000000e+02 8.467331349364027915e+01 5.392517581441675247e+03 9.399999999999999467e-01 1.166776959261745406e+00 0.000000000000000000e+00 3.479756155369834875e-02 1.570796326794896558e+00 5.783335752784001024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.597473866101926205e+02
