# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.600000000000000000e+01 2.712426319369132671e+03 1.351191063571767259e+01 -1.694397171569794747e-01 1.909352816681613607e+00 3.124963517693255977e+00 7.644492134524381866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.827395914234437805e+04 1.196138254415360791e+01 -3.248276100602694866e-02 2.697167476194899827e+00 3.138472884499939664e+00 2.328493222085122605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.456970681232716743e+03 1.079831553533414379e+01 -1.199079675011894587e-02 2.886748799437580004e+00 3.120919670273284208e+00 1.656000815422615791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.607266344625267084e+04 1.014940634588906221e+01 -7.490575242410792145e-03 2.313115907192288212e+00 3.132987585721100032e+00 2.732604537943903455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 2.104161320781920222e+04 1.472101139915979395e+01 -1.550380957955629392e-02 2.884081613159909185e+00 3.158275516316721099e+00 1.141937370888626568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 8.595750429715169957e+03 1.072715376046516234e+01 -2.201161776627023545e-02 2.200213188543360676e+00 3.144762999497732192e+00 2.865286996114963514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.955780454310511050e+04 1.163528757400411706e+01 -1.443228411085569624e-02 2.713228864359884085e+00 3.121067894930314335e+00 2.119195890025180329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.971411492657591953e+04 1.447950843360223061e+01 1.334414939092204710e-01 5.397585900636470146e-01 3.134357583653788470e+00 2.550882164107193609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.632235844118282694e+04 1.621793750657172595e+01 -5.905893918269344151e-02 2.563751238677155264e+00 3.088210390643373326e+00 1.119524554649976439e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.659852564556068683e+04 3.510673959488901374e+01 1.004218671980079344e-02 8.902899834783918331e-01 3.103928194529509188e+00 5.076214426457846540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.295103517599312181e+04 2.689372635005484824e+01 4.624789450248344841e-02 1.464932741818366413e+00 3.176009745201537449e+00 8.312452893618696437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.359200503197372711e+02 1.293573337552797042e+01 6.203248190427898545e-02 2.251935972634431793e-01 3.175577849273675035e+00 2.467004827634442787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.489559632571672410e+04 1.348184413210114485e+01 4.703500842176831093e-02 6.725001002047229504e-01 3.166982088769586756e+00 3.606598416967380250e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 4.162859881181077981e+03 1.057908139450127472e+01 -6.916517228868139522e-02 2.388250622934354528e+00 3.130696716170299432e+00 2.077865926396354340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 2.651412842196485872e+04 1.008711332394123161e+01 1.789562926665114531e-02 1.124719751718142452e-01 3.150283523603760294e+00 1.314458387167046216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 8.489008954384969911e+03 3.577954261178239648e+01 -1.684706673615928851e-01 3.118144670643322236e+00 3.130571787758253510e+00 6.802003599888575835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.678902087964103703e+04 1.823251987797900142e+01 -2.392472012316679449e-03 2.720378384722100584e+00 3.131716324262037165e+00 1.276313752078404584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
