# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.845454471619280957e+04 1.324517782143927747e+01 -7.084655472990497582e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.880103857620728236e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.905920443651119058e+04 1.076793987068971958e+01 -1.513287229499679643e-01 3.086040000000000116e+00 3.136806692415832654e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.442890028229661402e+04 2.263443019639988307e+01 -1.613888029273650437e-01 2.557797583367942273e+00 3.139131648452224255e+00 7.731733555489153642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.510970420044277489e+03 1.495381025767230376e+01 -2.185852012223297169e-01 2.840413469096216836e+00 2.490265342753597566e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.619121537477104721e+04 2.577584995530999379e+01 -1.344055384752739224e-01 3.008219972129679842e+00 3.128408858726245523e+00 4.821984287118213225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.949236009487466799e+04 1.353669645251710207e+01 -1.192624649547234517e-01 2.868906904116397705e+00 -4.164426108240151109e-02 1.110612437388960351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.650397610529010853e+04 2.424821246014705167e+01 -3.973329780374970643e-02 1.427560527095132814e+00 3.095596719003629538e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.726000870520665922e+04 1.558612780105045381e+01 -8.512849344581213673e-03 1.171153389154456326e+00 4.402091270858402711e-02 1.320164417929534269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.095545885159823229e+04 1.759024731508474204e+01 -8.246180959811511002e-02 1.453119481908141220e+00 1.022897550639095474e-02 5.589928250529836717e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.653227909173285752e+02 1.317280568473817404e+01 -1.908054852973890547e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.003826168198439228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
