# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.820758446635085420e+04 1.323604180103200179e+01 -6.784655472990497316e-02 0.000000000000000000e+00 3.697674858248912316e-02 1.999787252802285795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.906172910167944792e+04 1.076051255489757352e+01 -1.523287229499679651e-01 3.100000000000000089e+00 3.136806692415832654e+00 1.234443074825312438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.431211270781194617e+04 2.261881782645142636e+01 -1.583888029273650411e-01 2.536857583367942315e+00 3.139131648452224255e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.739504110224695069e+03 1.494349568753044366e+01 -2.155852012223297143e-01 2.819473469096216878e+00 2.490265342753597566e-02 1.635038985531288638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.584512622627795645e+04 2.575807075337089813e+01 -1.314055384752739197e-01 2.987279972129679884e+00 3.128408858726245523e+00 5.541096694279116358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.939829555110088404e+04 1.352735935363443431e+01 -1.162624649547234490e-01 2.847966904116397746e+00 -4.164426108240151109e-02 1.247586979737429214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.206774560465160175e+04 2.423148696450913420e+01 -3.673329780374970377e-02 1.406620527095132855e+00 3.095596719003629538e+00 1.161916540421224948e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.701546737811140338e+04 1.557537708229224016e+01 -5.512849344581212743e-03 1.150213389154456367e+00 4.402091270858402711e-02 1.427665315228875825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.082034833305705979e+04 1.757811423083278513e+01 -7.946180959811510736e-02 1.432179481908141261e+00 1.022897550639095474e-02 6.401709196974354754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.651271661724151159e+02 1.316371958388099550e+01 -1.878054852973890521e-01 3.100000000000000089e+00 4.720786444460634348e-03 1.100060318026538711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
